Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	10.59073149332399	227.11639019970994	0.5172064397705027
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4985	4009.6861623517766	1732296.551392885	0.21797004559430855
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.058824705121477895	0.12772485582194706	0.013874268737491091
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.28029311373666616	0.8291205487184705	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.29378293001990285	0.5449837790703747	5.0092106931076685E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1624	25871.262561580825	2.338655849258647E8	0.9876701650283107
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.02923933242852153	0.07572493350024762	2.220446049250313E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7579	2332.9643290170434	3933685.2857200764	0.02033856010980617
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	0.38193641398388245	0.8164244475169911	2.3455833215657584E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07524602052580873	0.15419578003420878	1.3400827904130885E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	1499	1876.1347953316663	1094209.8458444378	0.5912072941768249
PP,PP,UP	(0,2,activation)(1,2,inhibition)	36	90.40752874178479	3931.4902824674427	0.7963309223699784
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.8729160567117078	14.735945171142703	0.026943727625093783
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3282	2322.873680000547	4133460.200290473	0.2617970509407679
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	3.0480706717978956	10.844366228657185	0.3436628866183653
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	74	41.143964453662285	213.49125496837155	0.021404733357531902
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	316	96.58040323990026	1968.4322332221036	1.5144434432312615E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	10.590731493323993	583.5648276277101	0.03364817822542199
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	129	49.83282835275949	4188.171327274481	0.11315755712902464
PP,PP,NP	(0,2,activation)(1,2,inhibition)	301	297.251649136521	29857.223389336184	0.4319424243411839
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	3.6133151901176044	160.8115483050672	0.013784103290009786
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	123.27636473607856	8565.72228540156	0.9573504848866405
UP,UP,UP	(2,1,inhibition)(2,0,activation)	322	4009.6861623517757	1276642.784441514	0.99999964660957
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148117	53873.63499072465	7.958969709481411E8	0.004463313682271486
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	214	292.94588261516236	5224.316488446057	0.8649613168807497
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10933488432609081	0.35016815940386925	0.00782037156272064
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03119699318421889	0.05241763131627515	0.0015843133603166137
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	246	236.91591228903346	74090.15342454918	0.3673230915397875
NP,NP,PP	(0,2,activation)(2,1,activation)	2627	2560.9046049718354	453448.9937658189	0.4349581309511088
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	569	4.513773529164169	109.18973507779779	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	222	56.731944520149085	966.6479076756859	1.1893512650085203E-4
UP,NP,PP	(0,2,activation)(2,1,activation)	6473	4832.413268222547	1409959.8757781088	0.09038286951956054
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.832125763887716	2.2828486017833898	0.11762551100673302
NP,PP,PP	(0,2,inhibition)(1,2,activation)	509	243.47015104967622	12428.904335443876	0.02038146395514917
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	148	13795.473280100778	9.97095258210401E7	0.974502220648784
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2962	4402.291188802739	1.0563275446018394E7	0.6091832024048864
PP,PP,PP	(0,2,activation)(1,2,inhibition)	77	121.6174570943794	5719.612022201922	0.681365679530533
PP,PP,PP	(2,1,activation)(2,0,activation)	1700	653.2771562347227	40180.013875506644	2.472685079502046E-5
PP,UP,PP	(0,2,inhibition)(2,1,activation)	48	170.84665116290208	12102.30652852188	0.8900754136484494
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	114	42.14356149814479	3498.9228726523816	0.11274196070502063
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	10.986373992260859	2041.5740874186097	0.09824502640557953
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1119	5657.836509206446	1.2188089798874073E7	0.9413567327630544
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1115	397.8814236875645	126908.53207560713	0.046343027882296606
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877686	194.22795696923652	0.03433492049261622
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.094440412773	7457135.838454798	0.9231247871860242
PP,NP,NP	(0,2,activation)(2,1,activation)	9248	2927.103914113469	525241.7773780264	1.2981893338093187E-10
PP,NP,NP	(0,2,activation)(2,1,inhibition)	657	595.0782531069614	237780.95663650322	0.3705037253468184
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1230	1165.3551286007844	444930.1203831774	0.4053729116940894
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.641704657052427	79.20950129549632	0.010096731874028153
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	733	278.07508200516247	141587.06875972147	0.11480747192178031
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	89.7178043962255	66312.6439416746	0.19518229286279332
PP,NP,UP	(0,2,inhibition)(2,1,activation)	947	1305.4779853646683	487684.6961092665	0.6579150130196073
NP,PP,PP	(2,1,activation)(2,0,activation)	4029	3582.5997238191435	688120.3500384577	0.2812162670449564
NP,PP,NP	(0,2,inhibition)(1,2,activation)	786	595.0782531069615	62051.36525355198	0.20807401866713304
NP,PP,PP	(2,1,activation)(2,0,inhibition)	364	260.06357800923627	124098.9246634037	0.27084699644918675
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.5407974458101198	1.9351894849659514	5.269857109828635E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	6	62.08737166344948	11015.524765691767	0.47849351198957224
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.005191749516603297	0.0055291267157024275	1.944610601434249E-7
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0019374189087008943	0.0020664862031601547	6.208251070061177E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	100.50551600966028	3360.403774304268	0.9859443826349619
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.9866709747573252	38.46289136509764	0.07883108566086328
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	11.692352171707869	103.99008073527412	0.5370570190984765
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.5381120308548751	1.448330979246374	1.3057462051713209E-5
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	54	1.8130833053207907	7.188532847568231	1.9402446316263422E-10
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	48.99565982398849	2755.6595790429797	0.7766159168051907
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	200	8.70274858962882	82.81921448289063	7.505107646466058E-14
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	146.09503620482724	35621.73242423512	0.6792413148102059
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.3378924200953789	31.123011039423034	0.006082388295918673
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	751	1180.8741022064758	128465.68683768855	0.8939035502437752
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004916811029100368	0.006401195861618052	5.669885690590126E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	44.62095366902836	10245.418144657331	0.2762404883506526
NP,UP,UP	(0,2,activation)(2,1,activation)	5578	2063.158620025114	771183.7927575251	9.349474007165348E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.1644807043714907	0.30626813234128525	2.1296800434278396E-7
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	3.803311455118657	24.941996423774167	0.036708561826198305
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	91	29.410421525924367	622.9457104468711	0.024937640910242642
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.2116865620154136	7.822278070516393	0.044968121826972296
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	62	13.079250484512736	4351.820232337518	0.052689424056629464
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.210101202139362	96.96022139246072	0.24200179847386805
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.14034796873769775	0.36618498559711915	0.01631599596257427
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	310	44.0696962647287	1715.0671825882168	1.2512253857666078E-4
