Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	32	1.7871493165873418	4.082508712932871	7.093102771804638E-10
PP,PP,PP	(0,2,inhibition)(2,1,activation)	1039	1688.203904960413	555604.5634720847	0.8022509174882513
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	171	433.09455489949505	226401.32441701344	0.6159128832413392
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	33.32555792305694	1471.1294285986053	0.6570140991760449
PP,NP,UP	(0,2,activation)(2,1,activation)	3428	1714.1130951300718	377457.9379162048	0.008495457720286925
PP,NP,UP	(0,2,activation)(2,1,inhibition)	980	863.1623765315754	435989.0515510588	0.3587141194767719
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	26.268072081669626	1117.0027027588685	0.4469177012934672
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2491	186.5669081041038	22458.503244885687	9.755307672776325E-12
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	166	22.517576534727276	387.161507450838	2.4005423969408746E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	19.43730747901233	3417.1265725671697	0.1934091404931929
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2691	1734.5755749469752	414751.6703003179	0.07975380140256005
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	120	873.4665056807358	141834.14191930427	0.9969523232438484
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.001973205415448282	0.0020810763198708666	1.4549282664200192E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	55.55725135715554	308.8563529409603	0.9995387456406951
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.694650549003539	9.234808247403851	0.867672072945263
PP,PP,NP	(0,2,inhibition)(2,1,activation)	478	1419.5291868075358	353515.3878110212	0.9689287934419081
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	451	1887.5428911817573	1975106.9170196052	0.8639696046067928
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.2653394319610471	8.43140356501594	0.13299468645421642
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	165.35427434970373	64560.98364967032	0.5593331086368343
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	68	20.229317567288717	303.75455442985714	0.017420590599827923
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	319	44.88453462075813	1778.699429242383	1.1170112257763432E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	144	239.3970049822198	7792.369570676754	0.8654023886883183
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1470	88.2215418328372	4301.3823548969885	8.326672684688674E-15
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	4.505155229519687	15.721213063847191	0.001480204933646645
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	89.2746995995559	10454.130104383254	0.7626300117840628
PP,PP,NP	(2,1,activation)(2,0,activation)	6511	7381.66346729028	2106415.850948572	0.7148300505193397
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1074	224.83477377124217	10763.488103569398	9.066523254386283E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.543813044185115	223.88106286290275	0.15135208495175645
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	844	2118.693453060809	381374.70602788776	0.9926188036610366
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4353	4207.412523065448	479033.2608774863	0.401258696824482
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	7.7557008505769796	1382.2544051707457	0.07210297553046419
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	5.062232837634427	60.526874897157015	0.05472919034963186
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	11.555346663433035	411.62069501532784	0.16876354354345435
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	3.433849088404283	100.07861685642008	0.08671592932174244
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06031010945543425	0.11505622542280937	0.013260797402453894
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.22073551373184616	0.46837749656625316	0.008571012986777204
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	783	16798.311787639585	6.819648186965746E7	0.9983545416434121
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09576879190911061	0.15836606757054342	7.4598818086135665E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	249	7.454820022267438	105.2172669343163	6.814548925149211E-13
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	9.89691095773814	1821.159732159334	0.06449617191342516
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	28	29.424185989168866	441.55351004208285	0.4444957818310211
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	13	2.962335687395488	14.27322767854955	0.02240868344277991
UP,PP,NP	(2,1,activation)(2,0,activation)	5128	9444.828175093846	3816229.274921611	0.9935058128300129
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1258	288.74129861578126	10879.050920646914	5.864649876841099E-10
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	40	2.902939020418714	11.812115828145274	7.94958616490149E-7
PP,PP,UP	(0,2,activation)(2,1,inhibition)	968	672.1204018465183	270095.28253289085	0.242413279604191
PP,PP,UP	(0,2,activation)(2,1,activation)	6830	2474.6818079509667	751134.7920064665	6.044215406286746E-5
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	162.64238681054013	32006.63556321102	0.7877288143375534
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9840	21554.834522142006	1.3198159536042541E8	0.8538589717196534
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	104	8.172651990174113	79.2495228350884	5.517698971058138E-7
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	2.0966253339616157	24.94243667816891	0.07762763968925324
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.2317024056517184	0.5123375085959093	1.2207454847135146E-4
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	3.5593319475957514	9.085723376400432	0.424546735970071
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	81	680.1439390310758	88111.72269644751	0.9975652883935565
PP,PP,UP	(2,1,inhibition)(2,0,activation)	1186	2407.072843924774	405560.413073251	0.9851188343431334
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9144	20.623803446005276	4334.07392752299	4.3076653355456074E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	10.374124148147672	108.37358799265692	0.7342302200563124
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	5.571982896871732	78.45628947560107	0.1990168606783984
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.044174215821943	10.509247672249698	0.4545058841560091
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	9.823944946510249	231.7842119772501	0.06022968205552659
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	4.58886735278811	381.82977097818525	0.09645116111288865
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	305	1074.0887231340578	312618.4189521661	0.946744937484077
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	4.826512142176433	20.965583636468832	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	132	13.344385092015695	275.4674785294816	1.4183772125198058E-4
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9236881246752506	19.33938876510857	0.06138653628949797
NP,PP,NP	(2,1,activation)(2,0,inhibition)	680	293.7721472112433	13725.445618424099	0.003483463214070226
NP,PP,NP	(2,1,activation)(2,0,activation)	6852	10225.965998919424	3551604.5880009234	0.9724236648800725
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	32.091375924635955	495.5371342735921	0.6681002632370852
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	0.6331126694660677	1.2385460107798931	9.70785817877573E-4
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1445	119.3560501647081	9204.319858745062	1.7718082556683612E-10
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	48	32.45656100501145	3125.9895931211186	0.23918674510841464
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3780	1696.105386158424	327857.7579238792	0.0013980371616381104
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	8.467865199575654	183.7298163722566	0.08731246992559327
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	28.83263432339647	6649.744778819543	0.1877280210971266
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	24	1.0884327159313	12.559677007005343	0.0035323316723183673
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.007339264300783643	0.01248130222872346	0.001417136250907003
UP,PP,UP	(0,2,activation)(1,2,activation)	17682	81763.21918196717	1.6015187209299536E9	0.9776377001990646
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.01111595030909513	0.01823023958651835	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	64	57.33837609529936	8745.449271804871	0.29661162530008334
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	34.05627884563267	7000.288987257503	0.276331564498733
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	99.92819029632585	3480.2945247468233	0.9923354301857941
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	5.498007582905965	28.799747539715504	0.10662478336298609
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.1176703883442197	0.18038005684483516	3.211012566950444E-9
UP,PP,UP	(0,2,activation)(1,2,inhibition)	493	1602.0753700745686	606299.5864284234	0.9523006645160346
UP,PP,UP	(0,2,activation)(2,1,activation)	22042	5669.847066079684	3660507.880871389	2.9988903582633952E-9
NP,PP,PP	(0,2,activation)(1,2,inhibition)	358	1189.7253618893017	233434.24712373503	0.98145716046585
NP,UP,UP	(0,2,inhibition)(2,1,activation)	71	331.5501546815781	7367.021641417145	0.9999736557349749
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6930	6074.282530689753	839643.4886472821	0.1735752290958903
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9031	42355.032986567174	4.966978065163126E8	0.9680116465818377
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	32	0.5058302984519915	0.7911168178294696	3.3306690738754696E-16
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.020704639727355537	0.2486424655356342	0.0026902435057984952
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	2.4822926720162974	4.437419419904162	7.677736224565024E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	66	46.05541311083225	6240.544842508634	0.24562520407988864
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.735927658611708	8.878158350243844	0.22169989334165985
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.002951984924955922	0.003304995071810586	1.6058556823783654E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.9905268585332234	1.6246093753464006	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	7.594273438108208	46.6537067632592	0.01792164742418767
UP,PP,UP	(2,1,activation)(2,0,inhibition)	444	6074.282530689754	2148773.8380516917	0.9999999985464911
UP,PP,UP	(2,1,activation)(2,0,activation)	13908	26174.1718630876	2.0208671060352564E7	0.9990520050784305
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	2.721176123270663	11.691119871616374	0.020466513079273052
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.815037872349799	116.55489789747294	0.042495096301716107
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.420558307024931	53.140775927934214	0.5624184811015752
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	28	5.4331485644674995	13.527647552543051	3.4394739110155115E-5
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	62	28.822901566272584	474.50986128483885	0.07954040580739341
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.021408824777494725	0.030561555375132242	0.00320580831879802
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.44182352834524063	2.380660080851053	0.011461721012142267
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	232	387.5799199253225	43738.890125688544	0.7518851946416771
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	2.4339043754716987	12.675705133042616	0.0017728818729434437
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	293	192.8648599490852	20501.92688866955	0.21199318901269526
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	95	89.62909570352693	11498.686143480503	0.35545431132648697
NP,PP,PP	(0,2,inhibition)(1,2,activation)	705	349.3744902885667	11252.529849735773	0.002276840617521536
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.9024136248753134	3.282217478670483	0.08624967261524319
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	927	1649.7673366892009	234702.65798715036	0.9472930450409568
UP,PP,PP	(0,2,activation)(1,2,inhibition)	1238	3867.9146251168154	2333913.537257094	0.9806519260581442
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.821024617948072	163.1878829391695	0.026330199335286686
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148083	53441.76384325777	7.832350001785107E8	0.004153063208440111
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2863	1539.923183747463	1367585.3969013612	0.13077030052120564
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0418356797687014	0.05982207255690219	0.0012328270541007713
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3405545303750455	2.6195137402274313	0.05869781337417679
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.15660704149628543	0.8068714778804961	0.02316185729946918
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	32.03269971914349	528.4146432172854	0.9517844918541776
UP,UP,PP	(0,2,activation)(1,2,activation)	75290	55514.47449006845	5.454880786635208E7	0.00612541887375484
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	764	599.6527193406682	57294.75374740595	0.22924006435207744
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	204.099785749007	18628.711294710018	0.9806639251033713
UP,UP,UP	(0,2,activation)(1,2,activation)	226179	93665.56680189008	2.0840235956106243E9	0.008875571371823154
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9445062119070093	20.586105732162157	0.1518948318811355
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	49.921963489220104	1133.748299368558	0.700699422365244
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.949873632745491	120.73210553991476	0.20408471272354223
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.42055830702493	89.72996118222747	0.08784642859508185
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4768	6549.887402898078	5742783.423779458	0.7588650677720574
UP,PP,UP	(2,1,inhibition)(2,0,activation)	764	1539.9231837474629	204971.25403064257	0.9726976265561493
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	53.482943576108006	13695.192728620272	0.3340202464071703
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.005403948609373	30.935967020846398	0.6786012142092839
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.07341664879480246	0.10612328827210311	2.2040147484858608E-12
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	116.72766571697977	17594.380545538632	0.6413953746441909
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	187	81.25262022736673	2783.7810626079163	0.04170455090039715
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3351	3002.288858969231	3984861.19257671	0.3688740797751594
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	23	106.39383527197384	4891.319307556794	0.9145246950630163
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	7.299655153250411	46.42462551441646	0.05129581034310948
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	1.7409594365742835	6.662125262153163	1.53347933042558E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	2.441848678421634	4.676971552696442	1.2762122505449724E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	251	58.606910857415656	2403.378006010598	0.0033997998890490377
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	16	15.195657506978048	1043.8040260236235	0.24368457942308075
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	5.592620486264458	20.384538196008226	0.08128774370878211
NP,UP,UP	(0,2,activation)(2,1,inhibition)	547	1195.2937606769974	814067.9493387679	0.7322859715621876
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3637821507755696	3.6032342237161803	1.3203646438575412E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.19109362857185	20.72994304479138	0.44390313449552454
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.34039335356885847	1.079607775585753	0.08411470332963811
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	26.934751216934302	372.7126157118962	0.9461374244796248
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	460	314.9440074127063	9774.981096845018	0.08010868149037753
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.4150640529419905	1.0765469272404475	2.220446049250313E-16
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	63.192605856173685	35721.755596257666	0.16034930034660944
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.2995501566920937	1.7247503007853016	0.04360556100377255
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	258	226.180296806368	71314.21277787903	0.33632850433038175
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9445062119070098	131.96511056466383	0.04243268967418157
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.37890557809074	121.729906385531	0.15310283887705634
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.533583844089024	13.34775924280811	0.4394928517467115
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001187840349123509	0.0013423039068356974	6.863534093404233E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	535	0.2118743125244907	0.24273453433902636	0.0
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.5022239375832358	0.6064005341093972	4.256551550141374E-5
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.5404297484642075	15.853206446439678	0.02342301634366528
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	51	17.296049569240342	328.7223894571826	0.05618208428094429
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	275	122.61904513955466	2230.730473525362	0.003798442991762019
PP,PP,UP	(0,2,activation)(1,2,activation)	5135	17843.334106807284	8.594836261162925E7	0.9458805791613141
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.9898096580994598	58.451840169744834	0.09520717396745482
