Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.6499307891643238	30.596689114325958	0.08592186340501728
PP,NP,UP	(0,2,activation)(2,1,activation)	3737	1136.3045956949784	164881.57603988238	1.9263511473743833E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	2.792102531209978	19.214400603379044	0.0077169384873063684
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.3077223479176768	1.8978871041166603	0.0010512351023351796
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.042331568664726024	0.2152945990333402	4.440892098500626E-16
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.16385278079179286	1.5921568580208727	0.02006317273844649
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.434068930823502	20.92810934687366	0.004419652609612079
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	3.8303760068266306	13.774324604715641	0.008168435121604367
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.7081505060435833	31.850234444794268	0.04924457835390672
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	91	1.3216730890431743	8.59540452720867	5.679567927074913E-12
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	15.652840955025933	59.44464128911565	0.09128058623819979
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	347	12.424605053364813	367.5783779348799	5.571739181142732E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	137	92.9772488272096	3157.8220182457735	0.19664635176972156
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	192	15.213993529804709	69.84663971622433	1.1102230246251565E-15
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1011	2038.6994580255396	141428.83471324109	0.9991846139962449
UP,PP,PP	(0,2,activation)(2,1,activation)	5517	1228.7245073283784	372035.23369386303	2.191080361146902E-6
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	164	323.6304479127298	44240.32363033123	0.7539270265998994
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	180	267.0526979512505	86404.44967180707	0.4984077468133923
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	935	146.89920737615967	39171.85663248047	0.006685377165102313
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.006597186304213703	0.008489808007529274	1.5415647878214145E-6
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	8.334690237565596	154.2871523228015	0.5020877302104622
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1620	7686.523752045619	6837473.617861867	0.9988788719528477
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.37164105679819354	0.6488292898502965	0.0037937515331611937
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04250118189698193	0.047477898577665975	2.3370638757569395E-11
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.3717172969873048	19.27029267113584	0.14646413668198166
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8495	7470.982172691122	812171.3889522105	0.12933615898634132
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	647.1468045013946	339967.6716281997	0.9136870756452704
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	4.569582090151657	46.303306697906635	0.05126901259265382
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	94	516.6740400941634	148094.10874286888	0.893225686362769
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.8171954698596141	4.210730294071119	0.167079173606844
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	229	13.841631799667185	144.50182562955362	3.4083846855992306E-13
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	150	52.468828595304025	12100.383333823524	0.12903818089670172
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	4.843379953576005	12.300142406777187	6.661338147750939E-16
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.6040405372085945	1.4600198555382569	1.4432899320127035E-15
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	661	0.014850472317306436	0.030146262789681737	0.0
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	29.62417324544996	1341.3856317193693	0.6619412907274016
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	14.315743620872611	451.9327557268421	0.3622907676449969
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	243	25.40261971017952	777.2705074786888	3.5810357682630745E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.1030896299038986	33.42109869292668	0.007858704535000927
PP,PP,PP	(0,2,activation)(1,2,activation)	951	755.3763300073275	366938.5021018728	0.3088064483076338
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.21227190245408095	3.7169564408686986	0.01808927296654461
PP,PP,UP	(0,2,activation)(2,1,activation)	1006	298.55445691833	16143.872869483515	3.075084834713859E-5
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	1.100362609508716	5.1018682065939895	1.8221155066999728E-6
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	2506	5044.21883325584	3652794.0542821325	0.9256904674639925
UP,NP,PP	(0,2,inhibition)(1,2,activation)	6044	2039.0557259551388	625702.5342527744	7.405245139902039E-5
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.395994034701173	0.764021808292847	0.09603756374972039
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	32.260858338440535	141.59675290665155	0.7861651621823604
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	15	8.488181331476218	29.44202755933557	0.10756848247939965
PP,NP,PP	(0,2,activation)(2,1,activation)	1118	633.9663177293697	80720.93058330781	0.05908483743007509
PP,NP,PP	(0,2,activation)(2,1,inhibition)	752	104.33771849339011	7460.732284832138	1.3646071752249078E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	0.32879035139378093	5.204379048026916	1.1102230246251565E-15
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1828	523.5859674216111	39026.20704306115	1.4820755007693975E-6
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.3024537662481131	10.577450463150262	0.013291072247643698
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5286345990035828	7.012863444248337	0.012513520231222097
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	481	102.96034252724378	10704.833485726156	0.006492553784812172
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	19.9259086929636	196.0443971029635	0.8079108972263771
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	225	171.49267895535044	36237.53475631697	0.2954324245779475
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.0025925575825714	26.06851737651582	0.039583256432236924
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.5351822557741039	7.739250999823809	0.05121871969828706
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.08081859374401267	0.16079859557503356	0.018364939283826986
NP,NP,NP	(0,2,activation)(2,1,activation)	33927	12193.541563695653	7729949.440275341	1.799550841674602E-9
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	36	16.771187310262803	381.1210109187687	0.14326298572044383
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.234077008142124	51.945038040060126	0.17133102073331152
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	1.8290241797679674	4.990019978691155	1.3390009229286015E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.7259879920738705	1.4486437110270654	0.0077765616563196804
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	14.735568458725176	253.97648679656652	0.09977954549891521
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.297749062258553	76.69013366171454	0.6792890347386422
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	13.2009074962816	100.2906898761033	0.6645598611972183
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	4.779724591871262	108.95673943973168	0.12196164587231106
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	19	26.307071035064023	584.9729829491998	0.5172988364790883
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	2	0.004470293134656371	0.005347188022848566	3.376627464857229E-5
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8638664291575727	6.285825109622424	1.7975405470060934E-4
NP,PP,UP	(0,2,inhibition)(1,2,activation)	385	301.13498259077295	20216.484310157335	0.2518734661054235
NP,PP,PP	(2,1,inhibition)(2,0,activation)	266	165.54778992692334	10827.914546558626	0.15954140901562286
PP,NP,NP	(0,2,activation)(2,1,inhibition)	343	1042.0065127430983	453977.57473670924	0.8643183238263542
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	41	0.19335107180328717	0.33323878465856166	0.0
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.4549822116451263	6.751209534057514	0.05738425594396812
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	3.30684114651361	118.45081782685278	0.1485120696202692
PP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	2.7582944770555784	19.765853921574696	0.15397495759498092
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	25.393141546361306	1044.937333433656	0.5575360532571121
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2075	1962.9376081596545	153012.49784609256	0.36958454545016384
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	785	849.8926129364778	32888.34814817249	0.6207930993614448
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.06018516103499486	0.08274772741526903	8.713978863594818E-6
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1175	3204.356449062495	3376421.12176059	0.8827500057411258
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.0671913956188204	54.17954704483963	0.024461179014815926
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	15	4.983113892230502	571.9804728447813	0.06421889561524241
UP,PP,NP	(0,2,activation)(2,1,activation)	3820	6165.9668157774395	1933918.5857208818	0.9659160007947942
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	95	13.951435559575396	182.53672398000845	2.446391933678127E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	415.5769255759318	143775.1000189834	0.8987669982307512
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	164	6.847119263006286	113.42230447329783	1.1012936818044494E-7
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.489279561925111	30.87137374573924	0.7139690300833814
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	340	1308.1123179509018	1575072.4398365445	0.7453569224820775
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	3.2824907786028668	11.711128082738025	4.4613813965366234E-7
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	377	42.13880030244821	222.95258275487345	0.0
NP,NP,NP	(0,2,activation)(1,2,activation)	22600	19786.06781170281	1.4746742400210679E7	0.224964554116876
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2316	3993.8104510500466	5422119.810562773	0.7415464822112059
UP,PP,UP	(0,2,activation)(1,2,inhibition)	69	291.22006845802105	30689.897393644846	0.931008773832925
UP,PP,UP	(0,2,activation)(1,2,activation)	7782	28186.10676679723	1.9823133625114918E8	0.957950961317467
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	554	0.27170006359138293	0.4711277935961534	5.551115123125783E-16
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	50.100555320541176	1683.5275343686617	0.6729463321811859
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)	3070	12526.298124301122	2.0506430997282952E7	0.996163652527738
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	13.9514355595754	707.9098561576955	0.2436458312680143
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1663	138.23592953931183	7348.014175344681	0.0
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.2764377350788455	0.3523877261130216	3.15127035577234E-10
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	145	2.9364339179252927	56.869987345066846	4.267499582599754E-7
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.13469102371296848	1.4455842503731444	1.1102230246251565E-16
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	715	3906.0005700158054	6439846.346511558	0.9344343537714631
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2310	3993.8104510500466	2280588.8058665227	0.8764307447482124
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	2.6886379504036406	65.92115611334272	0.12256297470213784
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	797	96.97784897135953	10018.999818004564	8.254640752747289E-5
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.918609881177774	22.415340535763086	1.5536635256108156E-7
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.04770868250508937	0.12918296326958517	0.002595320958839853
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2541	1670.8246699040562	121596.4763635355	0.011215700521732708
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.7574315040887427	34.54693859756731	0.14256460697582307
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	13.417245527171085	55.22151386271804	8.65669004834757E-6
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	9.755116252203251	41.15594078645239	0.5786284649066649
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	149	7.990266396859902	202.25141246745443	4.05818952318171E-5
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2571	1642.1895836091414	285442.5405421965	0.052827982291174025
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.0595326439141874	13.120563160738573	0.08085188447294311
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.660505975745053	159.04349085333928	0.4526605026656221
UP,UP,UP	(2,1,activation)(2,0,activation)	5387	9235.590167528726	7483022.436620995	0.9345111841322464
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.7444126592045013	1.138425564793092	2.4724666758402236E-13
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4792	3561.895680355391	1305694.2030929606	0.1418861069341285
NP,NP,PP	(0,2,activation)(1,2,activation)	2180	11096.79092005163	6.79056692563666E7	0.887344392623172
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	299	10.453720611501153	259.90165390190293	3.3602126636722573E-9
PP,PP,NP	(0,2,inhibition)(2,1,activation)	355	137.56780069872983	3420.344602850786	0.0016311233087026311
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.671394805339141	6.558245193163055	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	107	5.816071601562119	327.2017272550672	0.00586347172012136
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.929498629680699	49.19800591619112	0.040195625430933246
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.66269498431534	386.07909302634135	0.4865879181668279
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	7.9596778964394135	30.66445682202842	0.017841973260508626
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	192	1.5155935629178408	6.393009094042583	0.0
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.0646188045123954	3.5347557395905733	1.665963285990557E-6
UP,UP,UP	(2,1,inhibition)(2,0,activation)	305	3561.8956803553915	547137.3718773201	0.9999999999908874
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	27	259.56414237735106	7883.603634147323	0.9999271564686494
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1343742712582301	0.5863040478612797	0.012591916009941695
PP,PP,NP	(0,2,activation)(1,2,activation)	885	1346.8693243443254	127510.98207104206	0.9120155700479587
PP,PP,NP	(0,2,activation)(1,2,inhibition)	208	136.6063799774902	2415.403524865811	0.08226734412313141
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	4.220188326319332	16.960446074641304	0.026378176562157796
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	668	11.717547602311686	1884.0691610168788	5.7155074960957286E-5
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	91	1271.43089939558	192194.7277030954	0.9999781325728938
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	147	22.55169820020216	6950.457227471832	0.055930112413586586
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5418916360616473	12.672484232758958	0.1549737121416389
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.995899100551363	94.82665826967477	0.13281456382083634
PP,PP,UP	(0,2,activation)(1,2,inhibition)	43	39.47860148015423	637.8960534483463	0.3767656392900408
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.012752774334445263	0.019721736070038687	4.7585844988218273E-4
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.5387485961492325	2.6783953398343203	0.018356006503734812
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9036	3993.8104510500466	9809217.768729663	0.0738582906141011
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1186	59482.60526642597	6.059725436841221E8	0.9999527544659136
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	372	173.82055226758982	23613.076469824664	0.10829708322815379
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	82	3.031187125835682	11.076164630254976	1.4432899320127035E-15
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14776387209677222	0.6399670051944958	0.021752380859909715
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	2.278800830137994	26.32217981266071	0.22926248559390316
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.30592199868764736	0.4941732956185029	1.7465655912451972E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	63.452274515118916	243.30039948234253	0.9999999945051296
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	58	186.28280402929104	11147.065329947123	0.9131074597198116
NP,UP,PP	(0,2,inhibition)(2,1,activation)	223	602.041367538008	72372.23630536604	0.9457724052980033
UP,PP,PP	(2,1,inhibition)(2,0,activation)	251	78.9272339570698	2755.300721491286	0.006474702809015964
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	653	822.8093168324305	189001.51185743138	0.6064692524325916
NP,UP,UP	(0,2,activation)(2,1,inhibition)	525	1850.7112776393262	743088.256424488	0.9675781321873572
PP,PP,PP	(0,2,activation)(1,2,inhibition)	230	43.496286737653655	755.7687423953234	1.2036444868468443E-5
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	558	1.0765604535934785	16.058531142173983	0.0
PP,NP,PP	(0,2,inhibition)(2,1,activation)	232	165.54778992692337	5965.132647707465	0.18371228953681829
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	29	56.339801731898376	15172.089953656303	0.28653213256260923
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.1398330502066718	2.8895730214016093	0.16577060713038805
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3015	1048.1958043899438	85364.26079116459	2.233417784047731E-7
PP,PP,UP	(2,1,inhibition)(2,0,activation)	711	525.4918170889324	20370.401917034294	0.10243805054460553
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	2.74907183004031E-4	3.931306755062189E-4	1.1102230246251565E-16
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2206	3993.8104510500466	2002530.3396816012	0.9108375143481842
NP,NP,NP	(2,1,activation)(2,0,activation)	46218	38270.15573083098	8.974515417216253E7	0.19527635461177073
PP,UP,UP	(0,2,activation)(2,1,activation)	1763	541.7491753317903	57185.83269093826	9.757561660428404E-5
PP,UP,UP	(0,2,activation)(2,1,inhibition)	117	482.8604732606307	56385.3848725298	0.9703453576620932
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.004292349764078367	0.006067239239450857	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(2,1,activation)	1793	166.56930757060204	8974.4226695057	1.0969003483296547E-13
PP,UP,UP	(0,2,inhibition)(2,1,activation)	233	291.22006845802105	9117.248451047417	0.7091334928469089
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.355659440778047	20.774789807386703	0.1899380316335153
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	982	95.5000478953571	6774.3856895389545	8.125973283146237E-8
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	27	16.276038287149873	128.27686721806288	0.15469241788026333
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2496	1622.6386584308273	1080100.841703841	0.18506284294271258
UP,PP,PP	(2,1,activation)(2,0,activation)	684	1451.0884610470462	219211.54419535724	0.9674043295521392
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1297	482.8604732606307	28675.226476842858	1.0215596947171779E-4
UP,PP,PP	(2,1,activation)(2,0,inhibition)	407	162.47731035207894	10809.120551339187	0.0254791441319131
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	16	0.4178875533553047	2.3712610820792093	5.830677829242736E-4
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	4.441444199412793	20.18040853497141	6.824278817723073E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0029998349894956007	0.003407101229198387	2.088366146679732E-10
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.7134313445129665	21.865968049445474	0.31661072498957543
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.2520339697182026	1.7277107395239668	0.020028261484141496
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	377	13.951435559575396	1857.6103143047078	0.001105446147780964
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.945583442882678	163.8885242374552	0.0805160532649003
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	10	2.900508284710714	23.263560888555116	0.079582962043518
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	259	7.990266396859902	110.05882750408821	1.6142642778049776E-13
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.1123569829512019	0.1473544477388132	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	54.389790893099914	300.5836910324747	0.9987501858579985
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	97	82.42463182391145	4910.756755401053	0.33864764174048545
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.3598040199459427	7.685318727537823	0.14460114151283365
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7299376704966023	115.7284201475504	0.03935232069103045
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5418916360616473	105.3120208891502	0.033637200254581834
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	315	49.160011109142324	166.00041735577997	1.0325074129013956E-14
UP,UP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.4139352536347816	3.0718645441662717	0.35945807870878377
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	80.11332233029147	626.8082847511196	0.9905849731752369
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	13.364413652533898	333.41909307861397	0.5873968585324036
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	457	1024.148297605555	210871.52868308243	0.9101020013033534
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	2.7367163863223345	81.95013519021161	0.09956416223700937
