Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	45.65316543650083	21866.873668631	0.14062434953272573
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	3.6184381245607984	9.65967568281052	0.014770495014983509
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	514	8.464500879613214	65.23426455816531	1.4432899320127035E-15
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	1.016233672010078	11.00079476321769	0.007519579843115909
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1966594238164411	0.2832352560488943	0.036424092741036196
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.648938111072012	6.338850881583753	0.018079043190930677
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	9.165325332343898E-4	9.312583932912204E-4	7.652553052239774E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	354	480.05075975297086	52053.49666949315	0.6781207503199398
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	236	2.2676364749773947	15.748859227911204	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	63.23573225180643	2406.7706147016856	0.6609155421736731
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1625	5183.802756026991	4213068.6856447235	0.9817212422000168
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	6.364712326603346	65.45131812509594	0.035449041979593865
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2991	9339.50217180276	1.5194615250883773E7	0.9738935613232592
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	148	1.1966256305533332	5.836824040526141	4.440892098500626E-16
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.007437656616955784	0.00820465702232058	9.992007221626409E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16320	11326.514041817742	1.0884348340939194E7	0.07458819672491523
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0023517492676415896	0.002775497315365789	1.8023956078072612E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	17.97959432125774	332.71231616176345	0.3480429426176498
NP,UP,NP	(0,2,activation)(2,1,activation)	12060	5380.805825802993	2034163.2594703771	7.091547900039963E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13880	4611.333765511869	1.1356242740405291E7	0.01576471817780334
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.050726499667984	31.571609454336805	0.07082189049841692
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	12.639281060805313	3139.0535184024634	0.07432391063331223
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5454793545082185	1.8412572557839795	0.046714396876060604
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	3.9673167197217625	28.60821440421583	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3888	2643.441809705859	454743.0306858234	0.042112521854926865
UP,UP,NP	(0,2,activation)(2,1,activation)	23415	11357.119668560328	6612482.0246503055	4.8648328897615833E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1515	9733.016039242719	4.82670785752486E7	0.920147831640844
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	37.65389473768703	16194.326069711824	0.14973600915924412
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3349	249.7784808083219	42327.34189937361	2.637545737371738E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.0524502669512604	0.08571951353922075	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1045	1565.5602855031495	439075.77035814244	0.7721280845849009
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	216	200.2860808516939	14240.859247067681	0.3891688710403345
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.16077944993662202	0.3681691794637481	0.0
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.0930640808440595	531.6854251886879	0.12356903385409679
PP,PP,PP	(0,2,inhibition)(2,1,activation)	358	83.07306789492493	1282.1978929940233	1.9462174782880481E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	108	27.67543319459043	461.97931664577095	0.00388771775283292
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	238	0.9374030047584607	8.09898236398201	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.016591089969067	53.98201860447958	0.8635861764966233
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.13980376879885242	0.3123544853991701	0.0337876778468168
PP,NP,UP	(0,2,activation)(2,1,activation)	2787	1448.5729791362685	255480.67153155664	0.010914163339432403
PP,NP,UP	(0,2,activation)(2,1,inhibition)	330	378.5897657413559	85415.61843076744	0.4859233684191564
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.6902788015382575	4.310349977016363	0.005323455286285306
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	2.6306782963273636	28.852177517973235	2.345490801580752E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.005794231917294516	0.006173132022293771	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	31.78105561973175	4228.510605663374	0.3731908465428606
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	21.62967598440487	4935.053442496892	0.11011166255661609
PP,NP,UP	(0,2,inhibition)(2,1,activation)	636	698.318831996454	37094.53238849359	0.601649403681972
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	102	182.50814203089223	6509.038776924077	0.8425859180466331
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	76	2.69882232252022	21.061941532829103	6.987300349425851E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.8033887735049899	2.2499398087175555	4.711258050349443E-10
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8114753572979353	11.944333473238206	0.0666683779888495
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.6476008594718595E-4	3.228097547313972E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.6977169654491422	23.44890838968975	0.05673767957295994
PP,PP,NP	(0,2,inhibition)(2,1,activation)	392	130.32209114117546	2832.7085632815943	1.170819639656484E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	413	14098.432892884886	4.876828706431213E7	0.9989220585771661
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.22575935757727442	0.9703893761996772	0.021239078992945193
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.004544331872756902	0.005588732750149572	4.475201649123406E-5
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.3072238194543113	5.748383877283036	0.1369207903472327
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	13.371772120609926	139.1274305868411	0.4376100806366028
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.511871418199682	121.25686329445321	0.12202745728550535
UP,NP,UP	(0,2,activation)(2,1,activation)	25725	8480.277734077847	7695467.304087311	2.1516479226102447E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	7.614626743638179	99.54644880282788	0.6090217933597383
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.5216964081291415	48.069070082441186	0.13717059923754027
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	18.436543130820098	612.807364238063	0.3805691797042293
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.3434452201685763	2.4882379054405304	0.010916178671476318
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	699	21.870738293207445	491.34807999796885	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.887771241489807	300.29418669934756	0.36559805379454446
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	61	70.00298289996219	956.7875973907048	0.5670596122217204
PP,PP,NP	(0,2,activation)(1,2,activation)	1890	2930.907572602189	1306431.4115583897	0.8159943496345992
PP,PP,NP	(0,2,activation)(2,1,inhibition)	756	603.3052553392116	225491.17384670535	0.3103156533970669
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.02156397729809325	0.029327913811036617	4.648198409095139E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.7680300891308085	4.623338644648699	0.6789073715231695
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	934	2182.727183250229	404448.0111649772	0.9887853948105525
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8276	8351.624646511438	1548315.6970048398	0.5092324980000411
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.721173942422723	3.5654830300060496	0.15556183788293143
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.6849411023949115	14.093326769556668	0.001072810310419281
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	266	14.660444772083904	561.4452622484615	1.2005220681676754E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	276	41.074625015385685	1123.4793802892566	2.7653503289815085E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6300021109399824	2.9993885363583317	0.06420028187001559
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.5726026276159234	61.471279790808616	0.008417211914032219
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	8.216426492937919E-4	8.42334759064653E-4	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	31	2.86397805816858	61.60520060267518	0.017776092207011707
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	328	30.465660130529493	1024.6461188274784	3.6217328729382103E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.10205970959767303	0.4178838730166635	4.7784171952613974E-8
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07759676572381623	0.13309363742051458	0.0157916865441593
NP,PP,NP	(0,2,inhibition)(1,2,activation)	753	885.4800322609206	137059.47118249245	0.603031805087783
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.02185908751941608	0.024574799690994298	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	379	257.9450546233186	41155.94658913238	0.23454681621446094
PP,PP,UP	(0,2,activation)(2,1,activation)	590	379.0054984517138	22391.26255567529	0.08915253050951932
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1498	3030.611959135467	624696.296479864	0.9860479068542098
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	14.491000986873416	40.52266446846454	0.7125338341620161
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.19373820058310595	0.45627328208520374	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.0937945345021072	11.07219598590645	0.08768119746715453
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0018866519279391529	0.0019360484893658873	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1172800052737735	5.945094422630523	0.11827808023985942
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	79	124.3485083997777	3202.6028915748866	0.7741037183795771
PP,PP,UP	(0,2,inhibition)(2,1,activation)	514	182.7085558070024	3106.0974916263076	3.3139103552404237E-6
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.8786766115799294	74.49595586929306	0.09656480404114687
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	121	2.3170343642814157	38.802710956806415	5.574979088374121E-7
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.946846295592568	116.45621511655777	0.6101044605686565
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	107	12.102038275671887	438.2383214984941	0.0055203382752075925
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	24.002258762589232	628.9528432728126	0.7845061706178549
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.034717884010930115	0.05424807214435455	0.006149862089194991
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	319.13045513625366	30868.578898827094	0.9534102891940749
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	1.3230640037779298	2.720731561015616	5.551115123125783E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1297	124.45764790367366	10569.657525848525	1.83486441596159E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0710292275037834	23.762371685675877	0.06819239240433161
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1068	642.5881570884113	369749.2219837101	0.2042471891666876
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	27.798477263166248	12491.249804578742	0.11516943778390165
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	123.84177590977728	21002.32861732501	0.692397036356589
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.16932991484728	19.119335115651914	0.09091047745569203
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	31	5.009901420082595	99.14721586961095	0.03216697772135235
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	943	129.83127276352565	31680.83728808978	0.0036659743767525343
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	33.93187077861503	10292.536297419258	0.19408587990014625
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1746	710.8334239703802	59829.17220578587	3.804097199101575E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	61	19.49628587028603	849.5942800338908	0.09102938496801183
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	47.57169756487887	18256.99752988203	0.19620095607236665
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6946311047161116	13.658499688480262	0.05893945296203251
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.369879790321039	2.664219138351781	1.3322676295501878E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	448	61.84061348839972	980.4846915709309	6.6910921248108934E-12
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.440228962808964	1863.1873577161919	0.12737415543449837
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03523524427090439	0.04445797535086501	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.9613324580045344	35.45270868034727	0.056373525847347894
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	31	13.509475820685749	3183.9438862884576	0.08416057775593278
UP,PP,UP	(0,2,activation)(1,2,inhibition)	164	347.95279015174344	37214.032384024074	0.8308984417398819
UP,PP,UP	(0,2,activation)(1,2,activation)	5850	36039.28670093858	3.192657319733901E8	0.9866332578941441
NP,PP,PP	(0,2,activation)(1,2,inhibition)	394	230.41410622597343	7273.74731438615	0.04023961159981315
NP,UP,UP	(0,2,inhibition)(1,2,activation)	475	1715.67491144052	676425.1631630436	0.964888544075536
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3255	2185.124054930284	141717.5009651836	0.004663424125502691
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8715	39193.72908079665	4.274672109760778E8	0.9649625341643668
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.9746108655684886	67.25811404687485	0.2709906897930304
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	88	13.71035094745161	139.9877125417552	1.0515687605994195E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	12.233732782962546	1358.7815976739964	0.11523569083824003
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.06316738377003667	0.09541893195262854	0.010955944086612601
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	9.016975877759108	470.4016276977785	0.20854148610467504
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	160	13.215780520261658	70.33463546277193	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	221	2185.1240549302843	356016.9489068547	0.9999994608791829
UP,PP,UP	(2,1,activation)(2,0,activation)	4127	10555.87546989634	3770984.1292352527	0.9999703703819561
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.6269016866686031	0.9521082742708566	3.3121845710581965E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577398	150.92972044387204	0.1849710011872554
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766958	17.81763880102362	0.19145308479007572
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	3.6108672246523406	7.013000019714125	0.44751060626193184
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	96	108.4093780074102	16646.44559139799	0.40639008326809867
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.3262011324043816	0.9878418888941783	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	86	268.14357295938055	26013.289120409827	0.8914618609643399
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.24337200617620333	0.36771899128845886	1.4903061118509697E-8
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.6824010389744712	20.16488062125454	0.1504236427682617
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	153	93.99250600503775	2293.0417281324026	0.11419974612943729
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	50.66091100616816	30839.957742124283	0.12810810150468988
NP,PP,PP	(0,2,inhibition)(1,2,activation)	288	409.614127081899	32006.952211855183	0.7310445981094171
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	892	1487.1603341119574	195889.89687737776	0.9235639517512064
UP,PP,PP	(0,2,activation)(1,2,inhibition)	513	486.328751203772	30105.952310468652	0.40403652323244243
PP,PP,PP	(0,2,activation)(2,1,activation)	784	249.35958765132293	9565.921078799394	2.9305862081607792E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012044	118580.01559188441	0.7643455861811896
UP,PP,UP	(0,2,activation)(2,1,activation)	4721	2218.784925513093	659048.682755921	0.004893803008260922
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3185	1510.0693819664625	1279714.6958600217	0.08611449161163054
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.973505121556356	274.4432754954927	0.20806912745734996
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	8.137141853615601	299.13597662855005	0.035311109127571294
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.005691737174031493	0.005897161052150428	9.466927242129941E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	2.2857445203813653	150.42257987426018	0.04515763373847059
UP,UP,PP	(0,2,activation)(1,2,activation)	24323	15224.559722689179	9331408.951926708	0.003726440722527591
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.19384733237017387	0.2272073163679869	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897812	13116.76973059879	0.3242961461653965
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212544	2.6330108745782757E9	0.01977862502985872
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220548	225.5810528517614	0.04014398426886834
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048065	93.09942100341925	0.09287128914224185
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174787	114.25194558640347	0.19293131688045984
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039782	1219.64618714277	0.7195084386979087
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	775	1330.1175259767494	118139.33173991716	0.9604520043244423
UP,PP,UP	(2,1,inhibition)(2,0,activation)	666	1510.0693819664625	200036.7596272952	0.9852136929662272
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598796	17847.496595276927	0.9816319850331118
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	39.54433496573919	2094.8651085623574	0.5531523373349339
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	38.87256505515452	982.335534348693	0.8989966456272558
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.7050086624751757	2.199610585975469	4.402113019996712E-6
NP,UP,PP	(2,1,activation)(2,0,inhibition)	524	232.20060748918485	16347.527209761982	0.02623239074594519
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	508	49.5531252987108	1856.6402681861523	1.0832564434348768E-7
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.5662609797092975	0.9640210503501219	0.0
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	80	1.8836693632400805	10.203799680597568	9.817591184457797E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	392	23.477409156141135	441.9501939684827	1.2367884494324244E-12
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1040	61.598695045652256	5489.411453758118	5.473745645634409E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	52.789889018731664	30693.450505691646	0.16475768565712245
NP,UP,UP	(0,2,activation)(2,1,inhibition)	757	1971.5902182263037	2098042.6831293968	0.7866341895003158
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.18387792211669235	0.5605719124646403	0.02420252247769794
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.207484649084412	0.24779199019000664	1.427946130305724E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.1329270728682422	0.16716277696804493	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	68.19527956972927	1105.0319461716444	0.9592018557030513
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.7140876910652647	21.1005441633113	0.5615491002372668
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.179425424683007	101.98518354144159	0.07712548313555101
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	741	41384.95629646389	3.7540883038924074E8	0.9996769300076735
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010208206950177558	0.0010753379042996454	2.6327412908533354E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	33	9.016975877759105	99.85137054358921	0.030267205079490322
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	2.050726499667985	14.887195252273415	0.005108666595717293
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1650	1896.981235066228	715005.9564625742	0.5734745390619576
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9804376984766958	138.08310387391572	0.042378674530383575
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0109454661777226	132.9684280300434	0.045991786102215215
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.005894008177533369	0.006229147086968483	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1635523643094279	0.49663152845578185	0.04081360855108962
