Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.07081809195364601	0.11531798552524967	0.003522606479573809
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.0862675749597335	80.10531155767242	0.055594826781477424
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	16	3.4656301521682034	7.9280669845597345	9.827899430669973E-4
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	6.110392535312578	124.81195479997271	0.09283590457677338
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	719.5818646170572	174842.31118750677	0.9958345042666324
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	19.92877776458139	842.0441910810285	0.07079056343251544
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.369487950368299	16.405557288395	0.04959640937800436
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.8480049721245699	12.89509014215107	0.0056470755805207995
UP,UP,UP	(0,2,activation)(2,1,activation)	10286	3976.1190502317786	2831642.3474060986	0.0015463347728342791
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	58	27.98842765341642	1219.461101343965	0.16179379055612475
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	1	6.803608995211879	34.42259778257806	0.8156731205861836
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.613027504210383	149.5081037267862	0.9128581300215091
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	40	58.96921420747566	471.43570367309394	0.7963922509075794
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	73	8.310401096482725	52.70056746244458	1.630796974905202E-6
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	9.97611431624327E-4	0.0010797976332240693	1.5339087746646385E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.2788825981117068	2.366062641165247	0.04542109323574817
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	2.4299899537834215	25.41615643477075	0.02934030964327572
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.617059842237057	1.0222135834220687	0.05905134281143676
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2005	2759.371615538934	2033520.4570013275	0.6660730748910393
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	26.146894705070583	5957.6485478274635	0.19041053365678084
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1636	1358.8342039411075	112740.91363512818	0.1983222040235092
UP,PP,PP	(2,1,activation)(2,0,inhibition)	49	137.2884113155419	45285.58077008461	0.4653934932268131
PP,UP,UP	(0,2,activation)(2,1,inhibition)	169	337.99234291614323	75623.51303239055	0.6795388235750699
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	17.085102660851245	445.83329884892714	0.036024390834599185
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.9670269852983551	9.22078838464851	0.11470428727934201
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.20207312652672363	0.8851486034023361	0.01228680986078079
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	86	2.512320379658758	17.892207522505174	1.304424235293311E-9
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.31734787051413815	0.4858308069125401	0.001625069748071084
NP,PP,NP	(0,2,inhibition)(2,1,activation)	600	316.54203287937685	19102.76290374987	0.034257960326760206
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	346	1617.110603484271	1140118.1173963249	0.9162840926400002
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	0.4211266080698307	2.94600150470382	0.006641787242885777
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	7.184954468141447	62.43976033626132	6.42933605658591E-4
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.016486942582621306	0.019971632891772718	0.0015141757502351583
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.453860771199107	323.219542272694	0.09615193100325181
NP,PP,UP	(0,2,activation)(2,1,activation)	1177	576.1688461598741	59540.516965256305	0.017120147682953002
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9768371256667538	16.977982664450163	3.937812151022513E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.01220650329408	21.82506558649474	0.15597293753252583
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	4.323177909838007	23.757885004572664	0.20655867390627114
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	120	49.184410246319665	40896.09866183773	0.08491198488316021
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.06162982266090843	0.06863402772363182	2.015455262793786E-6
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	966	4119.672557023484	1387568.7542852685	0.9997721748237295
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.2757879645235805	0.7598375281851008	0.002223513154372969
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	25.87099786435125	703.0158194648125	0.5182997436042911
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	25.946524964782633	113.16613774430903	0.7414664901323545
UP,UP,UP	(0,2,activation)(1,2,activation)	230128	104074.07970707107	2.573302841598604E9	0.01793929967307173
UP,UP,UP	(0,2,activation)(2,1,inhibition)	369	4047.2593856458147	9086165.767238615	0.936577803647654
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1996	1621.8315530045948	760379.5300360578	0.295851898598373
NP,PP,NP	(0,2,activation)(1,2,activation)	5812	10537.277371366252	1.1640383377954155E7	0.9325651639620521
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3057	5124.183636605048	3591709.0275388584	0.869666359332049
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	103.48659181748903	83996.37063209113	0.22386847313477054
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	101.66756561944935	45312.97584924848	0.2882615660867379
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.0405267064327541	32.19908478816324	0.035932066974681764
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	78.57220093957545	11811.121283381688	0.6267567913887754
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	43	24.008727975166654	281.67895649294496	0.12658510669097123
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5746	7898.828526768739	2858336.861150995	0.9059293988809378
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4852	4047.259385645813	665438.543830419	0.1609433335107744
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8290	16.18339964574808	2871.33037784885	0.0
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.9228604094515547	3.5953612737368554	0.010834052141597272
NP,PP,UP	(0,2,inhibition)(1,2,activation)	164	109.63238580248087	3508.771660428394	0.1696012566036147
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	76.35226908682188	27712.10829434008	0.33220194827323346
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	31.937234642021785	480.54963942045833	0.9720591079386744
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	6.276025535954641	216.56243702449146	9.910500176069093E-8
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.093396992011569	83.87981872409108	0.08019321545157754
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2349	895.039487927791	325482.6523686565	0.019162416032160512
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	6.337036595429598	340.60714860988026	0.19994477715159809
NP,NP,NP	(2,1,activation)(2,0,activation)	61558	53210.732494479445	1.641664041990142E8	0.24636945489286488
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	132	97.33666799590209	1705.1310331274453	0.18814556671328808
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3871	3011.759147784361	1446315.4564822968	0.22233721745395485
UP,UP,PP	(0,2,activation)(1,2,activation)	6330	3984.1941907453247	1371651.675265668	0.03303135530141199
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.317342168874166	1033.4006486771568	0.2327643470051125
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.911521311050577E-5	7.950114094754013E-5	1.951251429321843E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	10.872867738734664	2020.2875875610866	0.1033956357506276
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4149569706631898	3.9059099791927907	0.0415411667838832
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1557	466.73979362961717	180190.34885317704	0.02344343495064949
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	11.339195173865999	241.58799885789665	0.4874343858820205
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4940	4047.259385645814	1769284.413008431	0.23682742453130778
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.3733232983941152	1.0986989143182544	4.440892098500626E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3941577441492405	0.7088527174115962	7.273323085799088E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.501112129945227	11.01658471993461	0.35919198075048386
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0071045355679094455	0.007431789034894168	4.616957683278855E-6
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12157	3011.759147784361	6975763.441014236	0.0070284619081648625
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.5318857754256701	4.865550771208494	0.028729498927241637
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09755499603335074	0.18998880550223346	1.2042380464150071E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	1087	725.8288472343289	184749.69172480528	0.18620727213355748
PP,PP,UP	(0,2,activation)(1,2,inhibition)	3	59.03701252354162	1671.9107214467404	0.966475900631488
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.0397544173120328	16.645315605564758	0.03563360423746864
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21991	14271.190867024938	1.4379734557515979E7	0.030305027360270187
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.5805217581954081	9.118644821194403	0.03212128183912255
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	18	4.37855328440269	8.742923664293535	4.6518120135807806E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	71	11.339195173865999	703.348599895534	0.04438595265840417
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	152	67.62233421288167	6932.927221985769	0.1406183373303045
PP,PP,NP	(0,2,activation)(1,2,inhibition)	66	237.34712811346452	18202.2379287511	0.9277330169433363
PP,PP,NP	(2,1,activation)(2,0,activation)	981	587.789109781271	36775.41316486616	0.031220898805525255
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	156.87763018021218	12879.715236916378	0.7335284540391105
UP,UP,UP	(2,1,inhibition)(2,0,activation)	328	4047.259385645814	1285930.246810658	0.9999996825489202
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148006	53023.95081368264	7.712399801761951E8	0.0038818632214902005
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.131979332479761	22.981852486810464	0.06944540841719804
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11522814557736097	0.37379916359497056	0.00838409059222589
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.30938385429210413	1.2571534139108982	0.017917845983824954
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.08651963552313137	0.44297961439443384	0.01280753727533801
NP,NP,PP	(0,2,activation)(2,1,activation)	1278	1064.6183624886971	104566.44921006262	0.24073474173070475
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	46	37.21572161674172	417.12152011059993	0.28763139852524877
UP,NP,PP	(0,2,activation)(2,1,activation)	2130	1865.6336463084585	282916.5330254277	0.29095354313716826
NP,PP,PP	(2,1,inhibition)(2,0,activation)	21	274.19208010128875	114535.05726273304	0.6952199588424917
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	483	11784.257661945292	7.012533683411673E7	0.967729015728514
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3948	5277.796625214086	1.4360876002212685E7	0.5707139839958448
PP,PP,PP	(0,2,activation)(1,2,inhibition)	14	28.818147194319128	401.56665443592533	0.7338964914102715
PP,PP,PP	(2,1,activation)(2,0,activation)	200	44.17500296177124	436.18363430511977	5.699853921070641E-7
PP,UP,PP	(0,2,inhibition)(2,1,activation)	15	113.48625104977204	5707.09454714887	0.9471050163113739
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	724	23.903630796753223	1391.8653455015924	1.5664185504249417E-9
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	1.9226375145261079	59.96711546247243	0.010066373805458051
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	252	2951.0742222280464	3647731.0612799693	0.9704529351110965
PP,PP,NP	(2,1,inhibition)(2,0,activation)	284	94.55512450843882	9591.177143510748	0.052780212774987345
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.01292013753849	201.42666722668915	0.03629432079520656
UP,UP,UP	(2,1,activation)(2,0,activation)	5586	9226.259752286249	7554798.435547292	0.9199665948795166
PP,NP,NP	(0,2,activation)(2,1,activation)	4590	2619.1813048009185	418149.9381072633	0.003711567234250368
PP,NP,NP	(0,2,activation)(2,1,inhibition)	353	440.75624436568614	140096.12983152122	0.5052990904072302
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	164	272.92207033770325	98268.677831542	0.5133014710409373
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6622240959487227	83.18006781087212	0.010243027073093325
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	824	331.9182470500029	186719.32329451863	0.12368641778305922
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	98.26517303967498	76944.86426067259	0.19200710685289024
PP,NP,UP	(0,2,activation)(2,1,inhibition)	445	237.51188899822722	37984.06329798913	0.1402263706405774
NP,PP,PP	(2,1,activation)(2,0,activation)	1153	840.6117068453556	70169.60394266387	0.1228391007190639
NP,PP,NP	(0,2,inhibition)(1,2,activation)	219	440.7562443656862	35167.93314948864	0.8954587010674806
NP,PP,PP	(2,1,activation)(2,0,inhibition)	66	96.47446337921916	22466.03299666247	0.3881671008463139
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	116	0.6764798692148299	62.532411798522396	0.0011899366266451272
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8819451955664324	1.9075777799331963	6.074490036866997E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.455916295223319	194.21225474002844	0.10646047802610747
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	103.486591817489	3540.8173390651264	0.9866948705334776
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1763	1621.8315530045943	794977.0291677001	0.38520136726965026
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	5	1.2901845516121566	4.274383430939601	0.051854289026084355
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.4760160040266341	1.2398619252477725	1.1409544864449117E-8
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	11.976577034398398	106.71955247902636	0.004134563560520665
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.14611425949388343	0.5556229927588917	0.02097380601043064
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	6.453860771199108	35.16095412783145	2.8954616482224083E-13
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	65.42679197294159	2223.7948484332455	0.9149391912373
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	62	11.372298517509646	281.90279117811707	0.019379338129144053
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	2.015420278222779	11.151656828673023	0.019099845264384463
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.375042590580627	6.916842212424528	0.05711233929432025
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.3630947356445086	37.241480626891175	0.006720937107296043
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	620	864.7585692271745	73624.24250024557	0.8130489917254816
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	53.653794354185244	13717.431931289839	0.3108753040816078
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.004855784653176441	0.00551587866938188	1.9616966181690287E-5
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.003523628244839332	0.003734529581554674	1.0491109802079901E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.12450852192750592	0.2055167500594594	0.025138503201970086
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.4892135072163866	12.216643007297389	0.2692685269142836
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	37	5.545352497176032	83.55550071533074	0.013807699824198716
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.3839071656191064	2.3282846525070227	0.04037779727524238
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	8.31527523867044	2194.8926143072536	0.055707304537999325
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	91.62923234295836	3003.9513782910035	0.8761157037056196
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.05130889257555317	0.12893727463802732	9.018110344027885E-5
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	50.944450947666525	1971.2645813159475	4.845306769307722E-5
