Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0071856888219065	0.009110329661331695	7.637004224133603E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0031256251622780663	0.003926877312863382	3.648607513040414E-5
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.0035112092448259095	0.003756217870986448	4.2299221623132155E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.6351433941306444	9.92932963011608	0.2878791617126967
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.0071674722354519585	0.007818529332770455	3.192188539036245E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	1	45.1062759654436	1286.8093872255479	0.9431327103345875
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	18.137156444958627	5612.598925137796	0.10696703756669435
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	7	2.4969939500594527	12.008760474765563	0.09116827870346633
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	26.882211980357418	681.3794176160169	0.7102037126219574
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	271	11.357249345836864	94.84273763233944	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	271	5.640718471286118	19.226304767481217	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	14.541342036490153	2337.92899359062	0.14855883424194927
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	456	242.55632054021547	16941.018235905358	0.06665862848529747
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.023903042807248608	0.044216675294069745	1.211761893382679E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.05328286122420509	0.20522319728083643	9.375300066569725E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	43.992392171012774	1636.2788081098197	0.5398598497404759
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2132	6805.36258444311	6254553.25833334	0.9885037490695715
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.18756751176849237	0.2616394568160445	0.00161286697688523
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4012	12149.860611623637	2.19285487415694E7	0.9812506962987497
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	0.4439657401584728	1.4476825886318239	2.4294979289463114E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3243	2989.7064703906585	6211146.365165966	0.37817547055416967
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6605	3833.0922405843417	1002403.4486091454	0.007111496760901503
NP,UP,NP	(0,2,activation)(2,1,activation)	14512	7467.095346573765	3373698.329489127	5.643899621591286E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13261	5824.128894240301	1.5645386277996287E7	0.050709206932046724
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.07274338732103486	0.10690715259016069	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.889376147688594	33.292144122764185	0.5395507072885022
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.030218767430779662	0.03870327494560953	6.341419816069394E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1815510962316095	0.313060518976247	0.0391457450366961
NP,NP,PP	(0,2,activation)(2,1,activation)	2040	1333.458009333774	163285.016538325	0.051282163439598794
UP,UP,NP	(0,2,activation)(2,1,activation)	26160	12911.712850398395	7677953.8901926875	3.292684066547036E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1820	10070.780724749146	4.519284949854031E7	0.9282124973876151
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3282	391.72685854201586	74979.2346282847	1.6950626569034455E-8
NP,NP,PP	(0,2,inhibition)(2,1,activation)	649	737.8009317978402	125575.8565168943	0.552457520116468
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	276	150.41147589732321	12463.649337654475	0.13124571264865337
PP,PP,PP	(0,2,inhibition)(2,1,activation)	236	15.195580331419565	100.84179253783097	0.0
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	57	7.623992794180937	76.53794156884989	6.489884269778035E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.47657432438565067	2.5647990235821325	4.4081693850728243E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.603860915856917E-4	1.615658989458153E-4	5.982609730947885E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	1511	860.5757138552166	104623.81134099327	0.03494495846218815
PP,NP,UP	(0,2,activation)(2,1,inhibition)	80	255.47858207766592	43638.931381783485	0.7848340496250907
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.050705055303728805	0.1582665792681902	0.006588851818985497
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.19020160161272154	1.160795334124795	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	22	150.04507876692415	7887.978212761111	0.9665713384113306
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.489071284299207	1883.965240960117	0.08172706609351965
PP,NP,UP	(0,2,inhibition)(2,1,activation)	598	608.6585093392646	38457.984667582205	0.4883444048074608
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	84	180.69207674812716	7943.76623190067	0.8710718110706799
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.005498422946650587	0.006221475556138505	2.114201861513898E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.581936362049861	11.091041099243025	0.9165949163232655
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	1.8121039493500424E-5	2.1385549328821932E-5	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.2268507164470936	1.7196784555331377	0.33372178017457843
PP,PP,NP	(0,2,inhibition)(2,1,activation)	234	81.05824531738305	1192.315720985148	3.7222879427623035E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	162	58.50234026159285	1336.5860379278056	0.012075605702308256
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.09059839384701956	0.2333750562588224	0.002109160724345416
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.809111227954561E-4	3.0217158325389885E-4	9.903113697418142E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.9627748601993886	85.79279156447545	0.11601865075573681
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	5.563438849717236	31.424619076151263	0.0220991961378465
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.3052614249289363	25.833656362331894	0.27215381681940576
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.2606121839406122	4.25849839018207	0.02062168270339826
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	4.217407534536044	102.73180460333242	0.09353844954481227
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	42	25.312583835147212	196.07083323428947	0.11663675041371846
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	2.9828415349387347	78.05326017443362	0.1841732299366865
PP,PP,NP	(0,2,activation)(1,2,activation)	363	951.3806246361296	158099.29429423774	0.9548965259227347
PP,PP,NP	(0,2,activation)(2,1,inhibition)	260	219.99625099628793	30936.193259459586	0.33823354780792503
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.5910338562838434	1.0823679231540322	0.009969986091183713
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	0.6555970969263885	8.634267356523525	0.02776007700737637
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1152	2782.2983956987737	639237.4467470711	0.9916031746059198
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9788	9372.129783109573	1893328.5635476857	0.36856787995774654
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.9269416775283362	11.850618326897116	0.0338734056765716
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	172	6.138958245402876	134.27456694215397	1.0294006260735955E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	1.654016981153737	25.766834366317344	0.00787923593459583
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	18.95164306120479	737.1814485831685	4.348343907167873E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	93	17.97777472954861	489.5678452804519	0.011133222315377278
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7328315686023018	3.9793236020412635	0.028836124103587935
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.022985995010318644	0.3223972692230567	0.0026488656164334046
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	244	83.86543040016582	3066.336606519926	0.01162604623693353
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.23301074662267557	11.730720838287935	0.007713359552317334
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	1.3249277284373977E-5	1.3302625724357977E-5	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	10	36.82664183931138	3980.964575548246	0.43123065247207004
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.1363746327463657	0.628872522909133	9.992007221626409E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	4100	5906.123868227302	2580804.048853524	0.8752442859787037
NP,PP,NP	(0,2,inhibition)(1,2,activation)	365	643.5915168897618	68111.85464381758	0.8638625846305905
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	660	0.0019853095130452554	0.0021870128808585756	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	256	87.32919684608109	5629.452305731754	0.03384512897613767
PP,PP,UP	(0,2,activation)(2,1,activation)	254	119.5282721800199	2940.316319579668	0.017070150935067696
NP,PP,UP	(0,2,inhibition)(2,1,activation)	379	570.11007829156	42266.343426459935	0.8214384378536144
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.015253491919507771	0.02914276009793884	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.16837009670369918	1.156993120154942	0.023638149249370022
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2678487150065363	6.864985272617444	0.13470955089944792
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1310	2845.8345830488734	2807760.2400541175	0.8186602614678157
PP,PP,UP	(2,1,inhibition)(2,0,activation)	448	300.6858200447964	10140.167732193964	0.08111694015821691
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	16.129041120705793	167.27573303941728	0.10202631604784718
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.978738707692762	20.91847745972777	1.931068941374292E-5
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.23487342035261966	3.5017053474047786	1.2212453270876722E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	13.356511823511827	171.98553180976918	0.7336304953803467
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	14.911900938968811	521.3818377966265	2.894701109923403E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	11.783920692394087	147.34820460037722	0.3455471267733331
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01576153363959991	0.019673662929970994	0.0016238306077978049
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	43	115.94184925160413	4718.8959778716635	0.8677941531593408
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.542588674012189	752.431173390205	0.1943549875265329
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1145	167.0907397744741	13852.118985555131	1.2961308295533769E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3006369297403348	36.15767968620502	0.07028590825897607
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1541	546.6390623269291	240570.79172742518	0.045594880937824045
NP,PP,NP	(2,1,activation)(2,0,activation)	16365	13846.293051209163	1.1192736541618347E7	0.21781317934060052
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	146.72370097644668	24437.054650153565	0.6899542545262367
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	3.3165002948162954	21.04397896937091	0.027246709855926143
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.05630062062596817	0.13775160822100874	3.682862179155144E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1055	188.47403701886125	61203.54069571022	0.01082156785795374
UP,PP,UP	(0,2,inhibition)(1,2,activation)	833	378.06490808520834	19821.341905459005	0.003681052421176556
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	175	56.658718806098044	14355.933728748621	0.1188220362543233
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	58.354587046747305	27023.706730017762	0.19466562984466385
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.005700266371740928	0.020599271274580683	6.661338147750939E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	3540	19244.087730658594	9.593675472317243E7	0.9798604337182482
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.5690545121685763	4.283973373825251	0.017197061094275323
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	20	3.4827408516776153	39.76162142990731	0.03006531485335029
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.9626930151430754	7.96019946914062	0.033155079805990306
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	1.3176467538415166	10.744154392126417	0.13348910852959228
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	0.4158034986604797	0.82639147345714	1.72176102451016E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	11.374940160405231	2233.4829923819684	0.09890578791096616
UP,PP,UP	(0,2,activation)(1,2,inhibition)	152	259.6227406363	27159.830905215364	0.7092174367845084
UP,PP,UP	(0,2,activation)(2,1,activation)	5632	1263.896757384342	260046.03971088864	1.2341097921364508E-8
NP,PP,PP	(0,2,activation)(2,1,inhibition)	310	92.92361281279423	3244.847578230685	0.0024454213689336646
NP,UP,UP	(0,2,inhibition)(1,2,activation)	675	1750.8389300124607	680947.7161924862	0.9274976455944182
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1549	1301.7268110013858	54688.20902251685	0.1453855621939223
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3466	24640.33173149149	1.737583495447142E8	0.9829986972870607
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	19.076424832764648	334.07461353081237	0.6225437805264011
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	86	9.454027408425244	68.22134604805028	9.405056454747651E-7
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.023762337774119017	0.033911400008225165	1.2059494728788867E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	62.85932576787832	37150.07459275982	0.1789605793557032
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	125	22.929405599532007	152.2460188651179	1.9381602045509538E-7
UP,PP,UP	(2,1,activation)(2,0,inhibition)	185	1301.7268110013854	144619.22739405837	0.9999831083121054
UP,PP,UP	(2,1,activation)(2,0,activation)	2182	5902.981850160525	1280589.8908970058	0.9999718827481046
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.989339863068531	137.20835773888479	0.16984731442303713
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.572532949064133	55.71970101132655	0.5669459939938919
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	15	30.820716965416178	1704.7397603331488	0.4912935527008664
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	79.55327273710984	7759.080216140179	0.6819416120728929
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.010706635537078556	0.01990176229302008	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.10678332137749788	0.5617249175006374	0.015780479775421408
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.7004082752435665	14.517828454594872	0.06371345415900409
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	330	12.72767453801911	325.13405912629304	1.5447972900872742E-9
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	20.376142686041064	5385.036013592646	0.10612180453452924
NP,PP,PP	(0,2,inhibition)(1,2,activation)	446	102.47566735939907	2625.208444910273	4.599354405665501E-6
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.4789239196058712	18.909017928452553	0.047735445933941634
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	596	951.0616596762256	86932.51832573093	0.8952294715322135
UP,PP,PP	(0,2,activation)(1,2,inhibition)	389	160.67867758122622	5323.072460417883	0.0054790623221533385
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6229288528658347	1.2270675285775063	0.1569128450108933
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148149	53336.37023866325	7.806412041399751E8	0.004069782305845204
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4755	923.4224397764771	532865.0042903462	4.1791392329415533E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1482	145.33849387051677	24411.847800753538	1.1887718227687749E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	14.781760085163146	1121.1134664677636	0.25731032160989775
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.11089812981263436	0.2817032883204558	0.00254032063185472
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	135.64558053142892	21896.614839159283	0.7963658032769874
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.5891711753478965	62.904912681283	0.05629571115582266
UP,UP,PP	(0,2,activation)(2,1,activation)	1720	983.5139823429934	102407.35262993479	0.01999506219907332
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1320	0.6322606508413228	0.864968749625393	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	202.06323333203343	18311.98526925838	0.9803763047822861
UP,UP,UP	(0,2,activation)(1,2,activation)	228843	101743.87882461543	2.4607421721790276E9	0.015796695460103538
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.728096715790878	192.66201400068576	0.03396104078078144
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	51.35870664078303	1204.8413821952804	0.6850720068097529
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.89593870864883	13512.038764237986	0.33167772830168685
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.5725329490641355	92.73937453791969	0.09147192315910613
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	402	1021.4472647532943	96271.97938400891	0.9907505368604349
UP,PP,UP	(2,1,inhibition)(2,0,activation)	771	923.4224397764768	82863.06935084681	0.6806866965868219
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.79918858830541	117.87084528765155	0.19960812792913507
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	60.12315887808597	4030.4938078149557	0.6836326685845338
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	13.523324663894302	199.98976347907384	0.7421415654654989
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	531	5.71336057854087	29.716234903269182	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	236	402.2842119907924	47719.93513267886	0.7586632166390848
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	80	14.029117504545841	388.3408416629161	0.013337419243990567
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	8.354796077806943	90.3589659318262	0.4527367003563073
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	2.8600401252595553	74.5858554646922	0.009785047584798146
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	25.955143405282534	3731.9375184565415	0.2944197171829518
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	0.5858246313277312	9.37004308336642	0.007583066907257963
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	32	5.239751985328025	11.513417852975309	7.812459030809293E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1201	84.05208540748247	8291.648163197224	6.999973434229645E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	132	88.02148447324406	3968.6896769779732	0.21232081555152338
NP,UP,UP	(0,2,activation)(2,1,inhibition)	982	2311.9325732084494	3027693.061875973	0.7532237696106204
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.24347457733073824	0.7924455799831677	0.005722273505149089
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.099311063665841	32.276281163830504	0.4220855619824212
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	101.15259635787378	1983.961293524464	0.9965639103708496
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	5.594924774851416	36.57448019895028	0.6009913013948744
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	988	33099.10162205536	2.4428290318875074E8	0.999403990586169
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	47.742227963384344	2591.8997068444205	0.4806778907843644
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	265	15.465020265693521	2191.60508476044	0.006708622427476052
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	380.4894540198757	176763.79688326863	0.8022144542973608
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1316	2124.29540139495	1088730.1503329407	0.7662312365480326
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.982331135346726	17.18949553825507	0.1937819192036836
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9247217410382447	129.65630249559018	0.04346695462478689
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.1334401328853003	0.4716096255052286	0.006102909022075997
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.22172203838763116	0.7316693187299954	0.054721526769009876
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	3.325979048113506	15.642057927016488	0.36119993933929884
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.27530736810468637	1.7576997647698214	7.668328798744461E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09887940005982514	0.19379030871719038	1.3012707504311827E-5
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.3801653552580464	8.881948492509014	0.14547710257731072
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	6.427579353695653	177.8498379622291	0.019563277056154904
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.921439318288456	58.41775098828174	0.12599783715424695
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	264	0.06658912978819562	0.0926735105350552	0.0
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	44	16.35611375785766	205.36545245434894	0.04891998686482946
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	6.079819688502549	20.465094699860984	1.4035488282715392E-7
