Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	444	1941.1388656663266	1558954.616297163	0.9170884773925971
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	12.695996560065934	157.22789845873206	0.4646555206192632
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	2.5447177079256593	34.720030456074284	2.242062091539765E-11
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.10661006395325114	0.1452011263526352	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	52	48.12371586771287	3085.7519604134936	0.35247520843954594
PP,UP,PP	(0,2,inhibition)(1,2,activation)	287	781.7024258886983	266950.66162655875	0.835042870228114
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	120	4.400687883123449	55.941965456159664	1.263740730950147E-7
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1118	1580.2531603199097	825902.9631816675	0.6527223066620356
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	5.862365171047781	399.88031764671666	0.05914832281797222
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.10563578461722205	0.16460235542211157	0.01982011815671436
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.07929736613561403	0.11650869247072564	6.165073015144129E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1547	1115.2272953071038	2197448.4053481463	0.27430081528888384
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01418770792541727	0.021533668978066235	0.0023547025770099816
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.6957812270252933	1.9169222950821059	0.029052954120487473
PP,UP,PP	(0,2,activation)(2,1,activation)	983	600.8236430008482	113072.66635764064	0.13066560458191856
PP,UP,PP	(0,2,activation)(2,1,inhibition)	4620	677.6395175771613	892779.956737946	0.005758135126948671
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	2.2155546822405303	7.510779785306124	2.309820824830666E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.29968892204241393	0.7147031102497705	2.9605580127589626E-4
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.80301222807671	267.71209584792985	0.6741914639447905
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.278923658278244	53.4478161496162	2.251121511420706E-11
PP,PP,NP	(0,2,activation)(2,1,activation)	1062	1318.0135848187215	125881.78108293773	0.7541798497105079
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.1234949563515415	0.17845718196287755	7.771561172376096E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	5498	3310.9792168963368	2391469.9954552036	0.09020716507820747
UP,UP,PP	(0,2,activation)(2,1,inhibition)	349	3734.2910609169776	2.4203589566630937E7	0.6457247670536996
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	200	9.220419300703846	714.6744798261411	0.002065803478624173
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07120762180553449	0.28765331357778795	5.551115123125783E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.654885991720175	23.380059288980675	0.04077423755804599
PP,PP,NP	(0,2,inhibition)(2,1,activation)	500	533.0553168355431	87819.0006526204	0.4874151351862911
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	261	109.77671462994516	13849.532639491395	0.10828715429360958
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	92	3.895687427235392	23.94614536901868	1.323455789403738E-10
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2418	2836.5032995532088	1224729.754526456	0.614311274974408
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	348	708.7571334910706	547794.6224916964	0.5933550605369076
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	230	0.7991008647080469	18.616557290085762	3.0765479053229683E-10
NP,PP,UP	(0,2,activation)(2,1,activation)	1693	1446.7644038944452	300546.6903472694	0.3001649154944781
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1636	432.06893270542207	92198.51184562859	0.002417575720879195
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	9.705805626353738	340.537724165868	0.19107234926215688
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1937	183.57703155471174	14351.327355791764	1.4422907312905409E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07622923192852152	0.11836875819558705	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	62	15.470703596650079	184.4271593109316	0.0070110816206281346
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	16.103330748531896	1710.0867272498945	0.17330078236646218
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1793	1008.1177982033253	147402.6302901362	0.0332091679879698
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	86	301.0693240299199	16612.567450936258	0.9783995401464866
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4834479346239663	2.3283603695929154	0.07160193690781391
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7083240698188127	4.585460902530237	0.10516977301360453
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.022120869338408143	1.0728751439724054	8.226618743604197E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.976063995388224	149.78453098633258	0.1181146321713048
NP,NP,PP	(0,2,inhibition)(2,1,activation)	682	754.819363921713	189108.50533737184	0.5082013266676113
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	154	305.27794236979133	194601.58874733737	0.4592397857642855
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.011712408761865413	0.36293029917191016	7.02073177505369E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.4895707448252278	14.706127133313641	0.11920078806024903
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	253	11.969324129060686	276.8949173715881	4.81640405336492E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	26.801908875599157	378.01916314596315	0.39417994738525464
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	22	4.714534678057679	16.222389736140006	0.0016602109427916734
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	52.26293644167469	233.19705278391802	0.9986585652642631
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	33.0322534677827	796.7026214140164	2.8194709900120074E-8
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1471	76.67636726946284	3317.3082115333737	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	190	239.62133480136472	7697.546594378015	0.6895169650720886
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	53.42874785821729	5161.562214438928	0.6430762713658593
NP,NP,PP	(2,1,activation)(2,0,activation)	17469	14481.29226502733	3.367368641539046E7	0.2786111687484576
NP,NP,PP	(0,2,activation)(2,1,inhibition)	786	1482.3729316494034	3908943.647698131	0.4843982429279021
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	560	763.6177108394919	46592.05754876009	0.8256320486356137
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2491	2556.9413549554074	237165.74135284405	0.5347644635337581
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	4.870244521080344	705.4796949232243	0.05503918264085683
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	4.600427824794999	49.03121839742674	0.041652773948351096
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	137	4.693533161786445	120.90232153945988	3.108832324882904E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.2936058434719175	271.1232405457351	0.1121279054927874
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.7711634850576481	127.3300591690968	0.008392019669066442
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.576335701375168	120.614871150175	1.7295054277610689E-12
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	115	167.85164311902173	15465.806741526234	0.5991202916139033
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.468793487770129	0.7002129291204748	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.02017604262379031	0.06773324695042421	3.471716247815948E-10
UP,NP,PP	(2,1,activation)(2,0,activation)	10266	14958.790375896333	3.781765438028282E7	0.7645152831627867
PP,NP,PP	(0,2,inhibition)(1,2,activation)	495	446.9400262532684	88663.81192045155	0.3728829214911229
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	164	2.034969112855092	4.992376635918422	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(1,2,inhibition)	838	813.7860864852338	159361.48844822822	0.4268451846537902
NP,NP,UP	(0,2,activation)(2,1,activation)	12133	3954.848401073862	1770793.0632109493	2.9459130862496963E-6
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	2.425189836740022	13.335481223752447	0.41701435294318234
PP,NP,UP	(0,2,inhibition)(2,1,activation)	886	1415.6774686665728	513204.39301401144	0.7520318595547666
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	78	9.705805626353738	86.38785788827484	3.24960428699228E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	2.4251898367400218	29.440850127291395	0.09112454625711675
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.15695703624089435	0.2530943866926879	9.343142707285423E-7
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	75	3.133772965598668	21.31676917155633	2.2026684032283583E-8
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	1.0995999651834547	7.854026208770612	0.002269872428743658
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	502	23.17450496626609	981.4499802979216	1.3880021132450793E-8
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14853	16446.291534836466	9.602961250999135E7	0.5045461295369773
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1183	4852.821461956798	1123035.2946746275	0.9999974338181371
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1642	13.979449483050612	2264.1758747073072	9.895441133167537E-10
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.6708850906008613	17.21249382155114	0.04549867184422185
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	82	5.417686448275046	201.28739333455098	0.005245739834828456
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	96.72177999437822	66484.35269482329	0.24375080320002096
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	51	261.1028822513885	19540.40175112884	0.9696764296560284
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	8.4839316488801	178.83866425935457	0.10541194873724702
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5216443004446538	2.2656666614846523	0.014610690926215697
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	396	1134.6349231923634	327964.2888209701	0.9271643662910583
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	116	4.763976137641965	16.46694647055629	0.0
PP,NP,PP	(2,1,activation)(2,0,inhibition)	1871	387.76092704728813	353546.8255784054	0.033782409694495086
PP,NP,PP	(2,1,activation)(2,0,activation)	9711	10595.105575093432	1.9727004424475864E7	0.5379769572131456
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	37.06537901355309	3709.4511373273317	0.4297545338768429
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	643	94.8150994607061	3926.0275417532703	3.569828903593475E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	51	47.2833471139485	7019.03255639222	0.28530595749554266
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4549	2064.0477752995084	458151.88866829965	0.0012522070747877923
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	14	15.48263890400675	1147.220829083402	0.24900005501899058
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	15.6450057796166	1625.4696715351397	0.2335982155594789
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.2589075078267138	0.6574125516064999	1.4965695349644648E-11
UP,NP,UP	(0,2,activation)(1,2,activation)	25720	106106.9658554941	2.638326529179159E9	0.9729014220091498
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.05091547754884356	0.33613039292853825	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	495	481.79789648608795	96238.8718895443	0.4181615661143029
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	3.307585642524899	75.12637505732128	0.09039731357853564
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	22.500217244146057	3650.685027167601	0.23582291426349467
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04186412155027614	0.06596064615698427	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.6064514410918671	2.0152395393208007	0.01832403530181248
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	33	5.965879874283469	1114.3014874677633	0.04372298714905409
UP,NP,UP	(0,2,activation)(1,2,inhibition)	715	1423.3197310448431	475315.1269321216	0.8546075913845498
UP,NP,UP	(0,2,activation)(2,1,activation)	24836	6917.068079710549	5290480.4971238	2.636952189938313E-8
PP,NP,NP	(0,2,activation)(2,1,inhibition)	751	900.2560781183765	406966.4427868987	0.5214825156165461
PP,UP,UP	(0,2,inhibition)(1,2,activation)	120	731.1786167317869	215470.74544248497	0.94742475899302
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8491	6989.607569874115	891889.9720055014	0.06115185442948523
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	18321	47375.78940804352	7.524583830075517E8	0.868673655497245
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	224	7.335705715701143	137.06086689300508	2.678564259284144E-9
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.1878725051273118	7.149180110218551	0.12591324877520926
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	45	45.21030724819099	7494.494710959272	0.2774960276964883
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.3048761772716244	3.633571995585184	0.19580934000724193
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	330	11.908106115513256	660.3928512348286	1.4849914712788959E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	62	13.501831498914365	2291.1011277971775	0.07452659070787093
UP,NP,UP	(2,1,activation)(2,0,inhibition)	406	6989.607569874116	2042769.1700507253	0.9999999999998811
UP,NP,UP	(2,1,activation)(2,0,activation)	15297	32046.785153377245	2.8467185292203665E7	0.9998754653448205
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6597026020974013	105.49893972591909	0.03921464125165519
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.414233549459305	29.959430806135636	0.556305492372666
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	30	4.369322258246118	14.82198467337098	4.960285594368674E-5
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.338279068642121	34.82377295722635	0.20269367561600893
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02839437851344457	0.07293094466965593	0.007009659796207379
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	102	1.2374728089508915	38.43804049884906	1.3349808510043637E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	256	529.6246062740285	114944.92731604818	0.7746904988978702
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.31547262874923965	0.9135912333552813	4.458806428409012E-6
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	296	52.071242857943204	4409.842391629834	0.008635859852302752
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	7.108130799947375	64.610407819795	0.13910555531014723
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1600	1457.1501495310338	576369.9656713395	0.3771236261118941
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	26	3.0445810822874138	15.18748925928585	5.925660627668083E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1215	2532.7027300864083	391959.34229158796	0.9920607803098466
UP,NP,PP	(0,2,inhibition)(2,1,activation)	4181	1914.4874245572048	741743.2543096426	0.013308785990101435
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.007100072244866426	0.11536326566566821	5.072955512330779E-7
NP,NP,NP	(0,2,activation)(1,2,activation)	25047	18387.8236406149	1.1292235139009058E7	0.030653024172111798
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	395.29092506854164	80902.10741726903	0.7020454480692971
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722497	3.9327580058302426E8	0.029913558885826808
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2055	2506.4178545852146	2606015.2074344335	0.5480040807684596
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	54.82578630272113	17368.531139768595	0.2597634238415142
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.6185832963010025	193.97154316626373	0.0480187657634048
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.006549903660522157	0.11642326892210188	6.338030100749847E-11
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.07452861935911423	0.23804548037055592	0.0
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.9153879639494874	6.723952057884716	0.036159704440064555
UP,UP,NP	(0,2,activation)(1,2,activation)	68319	56248.99260750283	5.25188636424489E7	0.053113017592460454
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	130	12.947806041057332	42.76093550852255	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.24050955720642	7184.417038400958	0.9666058314796147
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772329	2.0409196133868885E9	0.0072808054516751985
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060308	156.6555067055197	0.024678401923490023
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.371353668385314	542.6869304164325	0.4726151927563518
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.700345948730316	6121.179198524459	0.27144102993203933
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.414233549459307	64.91827872420656	0.059129964471010155
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2269	5500.687387570569	3764552.560546793	0.9724478192034681
UP,NP,UP	(2,1,inhibition)(2,0,activation)	970	2506.417854585215	418785.33464391343	0.9977768927502598
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481499799567878	87.09599226091709	0.15770312790396435
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.050900740935490615	0.09519891154485607	1.016590700508857E-9
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	96	149.93346462890565	28732.81657102592	0.5028456526278744
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	696	112.5502014657363	5313.132501286751	1.3380054754152937E-6
PP,UP,NP	(2,1,activation)(2,0,inhibition)	706	441.7069463490582	126959.17465425958	0.20060578098500403
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	101	71.06189286318774	3435.0697575271024	0.2525471253310737
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	10.780118452270845	121.86582744421541	0.3415757998381408
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.8431261118392628	4.6658282118135235	0.034492465256196425
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	12.941181964400833	406.49142614704544	0.5065045654513103
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	291	21.6831441648372	409.1850432548453	2.7139556157962375E-9
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	9.948908313494329	593.7460468629642	0.25685538440285727
PP,UP,UP	(0,2,activation)(2,1,inhibition)	171	655.0923298882765	195788.8601556209	0.885948774303302
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.040786946621979	0.0750333155045202	0.008658369570612834
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9802796729472631	1.9577038444552048	3.7101410237383448E-6
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	4.763976137641964	36.873502990804454	1.1102230246251565E-15
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	5.2817660883445505	64.55036522638406	3.553346505924537E-11
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.47024719088393335	2.0882578838443786	0.013381212479080196
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.1401804825703451	0.38082322014931924	1.1102230246251565E-16
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1467	13334.287691855347	9.051813887645435E7	0.9403494970628719
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	0.4358142761298707	2.152921910995218	6.892042492268047E-12
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	88.74117064517978	50665.776759572575	0.22702035355989414
PP,UP,NP	(2,1,inhibition)(2,0,inhibition)	2545	34107.792164241044	3.1321091393349195E8	0.994780825595101
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.6771079506051652	13.538302769215168	0.2065624848194082
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.689404252638539	99.3663921678378	0.13066190932786825
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.24895041714697366	0.9732091466658604	1.8086953046392296E-9
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	77	3.960127497708007	44.054028996742474	9.449039610198717E-6
