Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	277	217.51730955504493	12056.421291929575	0.2634012395601819
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.4444869288150629	1.9684512645591938	3.8329139084858355E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	4.790606093136083	56.310812847544	2.220446049250313E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	9.647339290569448	54.92600985736573	0.044479679269578964
NP,UP,NP	(0,2,inhibition)(2,1,activation)	491	2126.0689389883037	709081.5887802672	0.9934360978070115
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	6.4775483104171645	85.96336255557213	0.006432494983095949
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4084	14838.606342197856	2.7113977687308162E7	0.9951877666023886
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	120	0.8206677314363426	2.472262052456321	2.220446049250313E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.87380390782949	4.264299345416404	0.29462952643092954
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23369	11801.275061488652	6063329.270469427	3.955684860168507E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.1276903063038392E-4	1.1374381718611069E-4	4.894564530344425E-7
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	16.63018141658126	184.7693043854428	0.297478391815462
NP,UP,NP	(0,2,activation)(2,1,activation)	11149	5053.502826657887	1859672.253241796	1.2993195959665194E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)	18149	6048.326072666768	1577919.3668537363	0.0
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	4.974560551312132	121.0253635358076	0.23261675894112777
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.16453859680877564	0.26930117593620856	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.1278429300544404	4.958778287183842	0.026892262170233217
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.674495858515561	31.098705418290923	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	5036	4000.104274815365	902341.6903801896	0.1390935598598132
UP,UP,NP	(0,2,activation)(2,1,activation)	22336	9085.403594715379	4586003.305957943	5.694855844673441E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1790	9832.09482989082	4.3999389643366516E7	0.9246652968321815
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	162	72.4818836984963	3247.803706340407	0.07669964966546783
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2085	136.63012962294437	31539.382892243666	1.842842735744199E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09131677235197425	0.19770173906834046	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	564	1029.93182981922	179017.97277720761	0.8737164675936234
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	160	142.6032783042993	10471.96017141036	0.3640419073664787
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.906322873392152	2.7332429602437056	5.551115123125783E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	176	61.66214657339318	1012.1571214704431	0.002707701043709765
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	44	5.225068718041455	39.19667454266877	3.635262566999975E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	1.152639057124251	13.687231884354821	8.815170815523743E-14
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.11347482273809	29.31170695755879	0.5298283702143007
PP,NP,UP	(0,2,activation)(2,1,activation)	3459	1279.5628616006136	208956.53248169087	1.1840441990695894E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	349	476.27804232945886	55627.08173530633	0.6714013375377772
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.7072009241177692	5.2196873494787885	0.03511920159386184
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	11.134231691628587	208.7278293996934	9.807119322513547E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01768890909331451	0.01941814902164132	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	54.39373927792154	9061.176331625398	0.47346167517627513
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	12.390823945268725	1648.4654955192036	0.07948734459507034
PP,NP,UP	(0,2,inhibition)(2,1,activation)	722	455.7216493310317	20126.03929057179	0.04143685348129944
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	88	169.62841100204042	3742.820541973484	0.9241297826579313
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	27	0.0903731306231643	0.3110305910437154	5.822429871571444E-9
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8531152298190671	13.23979572159464	0.06803440295557772
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	1.4635713875683435E-4	1.61524356591735E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	0.854376317288611	8.195046640438878	0.03219206595530455
PP,PP,NP	(0,2,inhibition)(2,1,activation)	383	227.65623043431657	8293.582827243466	0.05734590037634346
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	150	6515.398366746368	8578992.028672904	0.9997766483650811
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.08345532555226301	0.21713637381844889	4.136408383100809E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0025293233142499494	0.002944760016986407	1.79699833664837E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	161.07641114419303	6827.79438461873	0.9527390456414434
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.69368951774153	49.105393985921665	0.2477976885639933
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.745078962530074	49.66642020480509	0.07514495619335815
UP,NP,UP	(0,2,activation)(2,1,activation)	23530	6306.662652539587	4573639.666147061	1.4004874149264879E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	10.946734126392247	144.92596432854987	0.7386815270576825
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.398894603840729	22.331415778311264	0.049061409146314294
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	36.073144664381694	1324.4032988682416	0.6227770218600908
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.8736932781925093	4.031177142919554	0.03359332091216305
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	765	18.807700788134994	380.96451141083634	1.2212453270876722E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	12.847600908364033	459.95017732153724	0.48365786683812717
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	130.73051193604275	2669.380148671429	0.9581073820195775
PP,PP,NP	(0,2,activation)(1,2,activation)	1937	2923.0984882053767	1684020.8640206065	0.7621619429373074
PP,PP,NP	(0,2,activation)(2,1,inhibition)	382	423.34621225697964	99729.61734030215	0.4746027067212515
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.01683718858054897	0.023033879132889595	9.558140760090872E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.7966188132798209	2.2183149942375944	0.5114504896107991
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1231	2247.576445777037	169296.09297660273	0.9973235618425864
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7432	6038.311853636171	600654.2385305688	0.04127853449244068
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.4222554834832972	18.355774205659607	0.19956200055016027
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	13.055427081925483	32.63437292316118	0.20561195699358326
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	15.844227346497428	450.31074501344057	7.89046605831345E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	17.1463979726475	1129.7560887969607	0.2896596906403224
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.33096545435449753	0.8533245076658436	0.01981751187711167
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02150112268448036	0.12549119704486783	0.004441744492911348
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	69	65.86885189477174	2076.9312667147315	0.40021876410326096
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.09022349974783316	0.3099565117996682	3.7485330823472385E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0066930415922092255	0.007119475474917341	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	80	27.991238864120707	12526.737023327018	0.08387839818280152
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	48	42.63235897798279	1475.666066266194	0.35429810537119977
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.029564246604097184	0.0360156284887465	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08747688703994722	0.14755264331531587	0.01762548675371034
NP,PP,NP	(0,2,inhibition)(1,2,activation)	489	1387.0212616071678	270041.11916816304	0.9796059009821743
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.12769809971323204	0.16386952655002998	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	181	145.36944081716	6787.848833328848	0.2912009748663015
PP,PP,UP	(0,2,activation)(2,1,activation)	993	638.1486411002636	59775.15107104165	0.08390717148625193
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.017494119134483718	0.018705367460997956	6.976391003733484E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	423	1893.2586333238266	386180.72084498545	0.9990118349332304
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	27.016480946861833	67.1314418248952	0.9999981728991647
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.2064518184264727	0.37847469022790825	6.661338147750939E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.4410726842003068	3.012482281477007	0.061323350188086656
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.001002693069685201	0.001020355712244192	7.149725256283546E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9092547576696407	4.23894351354442	0.09389934967118752
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.46647884323208594	0.6311587790931306	0.028418496701225204
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	26	51.77393258245703	428.0207318839348	0.9040845349588655
PP,PP,UP	(0,2,inhibition)(2,1,activation)	171	227.27929980460857	5608.365780175205	0.7606607860335483
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	74.48890797233179	5778.394761425262	0.7218772691689304
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	0.9061259100971111	1.3223110438829548	9.594658401113065E-12
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.9728169260540166	15.77303762312693	9.731273703350585E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.4567283007912404	49.36249048137033	0.19030507734239466
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	13.916014553245715	417.61781842904236	5.394921572365874E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	15.569347387469742	245.3596420772189	0.6753144072465311
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.4434350525304706	0.7633845840580269	0.001708148872594406
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	554.0542163905321	302019.04678983014	0.8626849000109702
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.007276519784429403	0.007665685873474397	2.0827029250514162E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	47	453.0694169396552	60223.76644940706	0.988177137708392
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.7939669449787852	2.9957087658745207	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1572	96.32801324725158	6865.941498886616	3.836930773104541E-13
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0938708459030055	11.278058828289282	0.06154746509188336
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1542	1896.398502064501	2251716.7675291873	0.5132319111494412
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	9.507499378505504	199.1135587064304	0.35809928480104225
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	56.19274406315126	2010.8719645449114	0.6214445881773046
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.5901170908465856	21.182571584950033	0.06930017354021012
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.011659443411246263	0.0854048888703786	1.4385947144646138E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	488	1085.3413701144784	408560.86291714874	0.8251525902966191
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2642	684.9920414157388	55106.73472647439	6.475827207808038E-9
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	62	13.615426025758582	473.6226541718087	0.043265690344076124
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	45.67109558748343	9226.286611176076	0.2840547909845522
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	161.6313634369133	45199.77003183966	0.6608801390712328
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.07303669643235047	0.22610383136932935	1.9274671101410235E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	7676	37339.7766437012	3.41628719229779E8	0.9785916788264151
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2413393167478876	1.6168822432580903	7.771561172376096E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	180	22.05702718544748	941.9577470338481	0.0020024402168159483
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.32125931452454	25.348864439192514	0.10100033738297964
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06041328075720804	0.0797110499246308	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3059227660189296	0.5520280373591184	0.07092004010935204
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	2.9066887076489833	21.78259911145864	0.0012894588119395367
UP,PP,UP	(0,2,activation)(1,2,inhibition)	85	254.80480988755463	25184.284362820472	0.8735322688682672
UP,PP,UP	(0,2,activation)(2,1,activation)	5905	3145.283692089608	1271362.3765694518	0.016090524379782645
NP,PP,PP	(0,2,activation)(2,1,inhibition)	498	169.04600129148432	9535.323801658815	0.004754659301734021
NP,UP,UP	(0,2,inhibition)(1,2,activation)	641	2122.548804694388	894590.079209676	0.969301717532356
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3232	3011.4507224110644	189650.58971737325	0.2966204721798349
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4314	6227.465817951322	1176582.1095440388	0.969754670072611
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.694008675284894	35.523671569403675	0.17027179684602178
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	182	17.495570933594443	248.1483827824294	1.9334629797196357E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	16.686867774477456	1258.89187505868	0.1119478037541689
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.03152701823421663	0.04284905535540095	1.147512184302979E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	57.48192584140667	44093.707074503334	0.13569310510214128
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4553	172.28387915122747	21858.896131274898	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	207	3011.4507224110644	276163.3409996182	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	6940	14572.160429972426	7200269.952984512	0.9995340588901006
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288784903043231	82.713964760761	0.11347975349147099
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5062843061088864	11.820485352872119	0.18934010785420619
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	246	44.83073831459893	4013.221040229575	0.01628896186316975
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	21.020780715441028	325.03794132192735	0.19780829255159538
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0021033263518036183	0.0022861048840778953	8.579657917795469E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.6843423437858187	1.9229068349773086	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.24118844160283134	2.4419491419036756	0.01957019550332295
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	3.090325919461722	30.234349532830045	0.0014481094331966204
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	378	78.4449522570358	1985.5613151339567	8.248422783574405E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	6.0062377349223794	20.205481694501657	0.8558012547199367
NP,PP,PP	(0,2,inhibition)(1,2,activation)	238	513.6516675725373	44073.83696424216	0.9243143191630706
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.8602313579028289	3.697121199266561	0.008086682779682497
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	560	686.0046067175558	21340.66150182765	0.8013357288965582
UP,PP,PP	(0,2,activation)(1,2,inhibition)	315	303.9181337159044	17520.53213245784	0.42254016972051944
PP,PP,PP	(2,1,activation)(2,0,activation)	7850	1662.762362143684	213372.30885157362	2.141176125292077E-12
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.3208210143772	82486.5414378843	0.7037575358197371
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2131	716.4915853179114	148853.94447294215	0.0026028726795611634
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	7.8995232012775425	273.4614168697196	0.22653190486215014
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.8995232012775425	382.5208063974098	0.17354441275002974
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.005229396618760703	0.0053904136720281295	1.5975798182132905E-6
UP,UP,PP	(0,2,activation)(1,2,activation)	39529	30277.173685738042	2.0478127076370835E7	0.02598093189464823
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	143	38.14032252985675	288.0222998056495	8.227258572079954E-6
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899712	399.883061769937	0.4976707664350486
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568033	2.0146153228211374E9	0.00771203590213998
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.61270842656727	157.88989978415765	0.024991405710815706
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842515	47.11735861725725	0.037070061105850205
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866571	64.95786963516377	0.12294712962191923
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099186	40.19044162624607	0.021695710632036236
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	502	924.892029424384	66053.01347978425	0.9649513157208259
UP,PP,UP	(2,1,inhibition)(2,0,activation)	415	716.4915853179112	31003.920084187936	0.9692850875298732
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433596	0.9999975396059495
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	11.804571693320801	100.84155607175009	0.07889036314370579
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.370341752351574	2.5550700981978234	0.017024199104073934
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.04124264978582523	0.16340858585386536	2.778789441749696E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	423	796.5578244430617	161288.74115998484	0.8225863518324833
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	28.204683607865935	408.8270232045505	0.2894339316492113
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	5.529586958148506	95.47689516199776	0.2989575398592317
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.2718816159646526	2.9575491177278783	0.01521353478092835
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	360	51.69743003885566	1225.320431820468	3.747643745333207E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1048	53.02855807323298	5819.7250871331835	3.6931500424497443E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	245	68.36614637552799	2507.6909332126106	0.004992743664507193
NP,UP,UP	(0,2,activation)(2,1,inhibition)	462	1877.8970884511227	766434.2631423292	0.9770380415840512
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06417100439091834	0.09032062665925814	6.771520390147501E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.1560751544793142	4.164960923088139	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.060386079557091285	0.12765358340405705	0.01407940510083372
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.589160318182094	47.10625027166087	0.43591164215849687
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.492573954384285	29.99095652009773	0.5443928459139881
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.7809322085235464	81.56655794342511	0.06737982310473078
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	689	42693.17074712453	2.982654833920014E8	0.9999760933410865
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	37	46.14170348027059	2348.5770773981235	0.45765956547100783
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	187	11.824148947587341	169.12496926049675	1.3856932379319176E-8
