Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	6.7327494872051945	931.8743087583229	0.07805790364457099
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	9.948258953459625	189.70766539559818	0.46343062605636764
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	41.71029737161702	17352.414659787562	0.17060811466601444
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.026519716806422785	0.0423114758347192	0.004799574276867391
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.1928060471416218	0.437993701025727	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2811090484627889	0.47847376064640795	2.0964792332045512E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	964	29875.502900358755	3.160787366854421E8	0.9922271871836729
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.014468355063989658	0.030948963340384553	3.3306690738754696E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	5767	2485.977746179803	3519320.4763763295	0.061671834353208665
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.003962855319606	22.78242527406902	0.0014587198722276762
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05251058931827833	0.07147034080409963	2.986418656814038E-8
PP,PP,UP	(0,2,activation)(1,2,activation)	1234	2102.261741564215	1774038.2601547008	0.7099350034714478
PP,PP,UP	(0,2,activation)(1,2,inhibition)	159	143.8530241697261	8573.381681327559	0.37291194905290403
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.93767525163304	12.23539369100057	0.4205302015637009
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8446953677357627	13.034442216951579	0.028592817386903224
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23160	13246.115249397417	1.0309936215458602E7	0.0033457236766882836
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	5.109647704299967	35.16176168634665	0.0179555674333276
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	86	5.085327436391554	149.22198997443692	0.0018839135684247665
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.735382855281353	48.699576115326785	0.08610665375736948
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	157	38.09490649834871	1698.817163204117	0.01781308580533114
PP,PP,NP	(0,2,activation)(1,2,inhibition)	452	533.8686834654482	85578.4285629518	0.5576051386690459
PP,PP,NP	(2,1,activation)(2,0,activation)	2522	1707.2035600918687	175989.37921395246	0.03513844503282504
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	79	247.06529741647495	22693.589411692796	0.8876660271071634
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269794	930904.8642068096	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958823E8	0.02820986055938779
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	193	199.10382130658914	2442.3677009244348	0.5206067824861125
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616405	0.3877821513924466	0.00871866490347406
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.17598318256802906	0.44672054120130844	0.00430014055579131
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	1.7963175408152547	4.571423073864391	0.040060042306211296
NP,NP,PP	(0,2,activation)(2,1,activation)	5430	2503.494249077879	1043232.3216349026	0.008159088918036406
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	558	2.1238716444959085	25.467347177776485	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	207	185.03155953853758	15393.336623522548	0.3662258770442084
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07424210251413675	0.26167610574847067	0.0032932428332010932
NP,PP,PP	(2,1,inhibition)(2,0,activation)	1699	460.56625352009144	591387.978490192	0.07715086897531598
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	873	19351.577943153403	1.3210654145339364E8	0.9903356619163923
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4461	4788.570432022821	1.2061442338050682E7	0.4628615902234233
PP,PP,PP	(0,2,activation)(1,2,inhibition)	55	115.20341202642221	5069.901419961085	0.7884671397792608
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.3165153526051062	1.6361327056511124	1.4676806030511358E-6
PP,UP,PP	(0,2,inhibition)(2,1,activation)	7	222.16033786627148	25513.767042474938	0.9679320160408595
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	63	36.82325306217734	2659.667561371357	0.21824067798108338
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	8.661047163466852	1277.6406653750712	0.07407610013999177
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	217	2379.4249354242334	2333013.8645518944	0.970087872607749
PP,PP,NP	(2,1,inhibition)(2,0,activation)	212	175.4885789688337	21756.487559553138	0.32810608656190476
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269794	1527800.158286538	0.184416722072412
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.735726778596	7831992.218410313	0.8961341551215183
PP,NP,NP	(0,2,activation)(2,1,activation)	6338	3274.116241314208	789841.3748801854	0.001635077400857332
PP,NP,NP	(0,2,activation)(2,1,inhibition)	716	682.5542604463236	310139.8138695095	0.3944340814824009
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.08255454386294264	0.5600581608391081	0.008705495487661863
PP,PP,PP	(0,2,activation)(2,1,activation)	253	171.93321016037842	10928.964343870262	0.19924189508461398
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	227	405.35691730501617	178594.53953093715	0.562775004611192
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41674092803909385	40.83780451756825	0.00821555803013485
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	849	276.58865222586655	138165.03803009348	0.08316046690751633
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	89.38857494727077	51956.37628838111	0.23783083351052547
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1901	2092.2485720832806	999924.9724233663	0.5285779603167275
NP,PP,PP	(2,1,activation)(2,0,activation)	7838	8484.675255263312	1.706132516615346E7	0.5135975920905913
NP,PP,NP	(0,2,inhibition)(1,2,activation)	682	682.5542604463236	89299.17798005941	0.45613762443738126
NP,PP,PP	(2,1,activation)(2,0,inhibition)	944	408.2131116646156	491910.3705109389	0.15980986062004732
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	1.1392309817271487	9.251368760033639	0.013284152096139978
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	24.00431271093867	1798.9619892029414	0.4424922209562776
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	4	0.0630791355082952	0.20242785674685712	0.002363112228531916
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.7800154411488925	1.407902581367288	4.3862138021655284E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7908130718945734	15.600712405550464	0.14568015270938517
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.18354795251233	2874.6612298555774	0.9883943978891029
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2231	1944.4397953205419	954061.5282574673	0.3422507837712486
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	1.7599244524888065	4.393175673740092	0.001256007656343705
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.46760576066019316	1.0654553214922466	1.995264148957343E-5
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	1.7245294291018198	6.500741174818536	5.415112802609201E-12
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	3	17.234851600060846	241.08490973408044	0.8057805652329564
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	60	5.149722426420912	18.94684652796241	1.7844797861599204E-9
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	3.055911170371018	20.717531401306857	0.0931632078279726
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	58.010088499302746	1748.7733827599664	0.9050672669377803
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	8.324386090066351	177.56863036601135	0.009010719473731
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	9.948258953459625	515.0444232476408	0.12455188746079215
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	1.8672999337486142	9.401295445284942	0.08434472299769447
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.2982646498657862	6.063217995158569	0.04975874040839234
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.0248500201851154	7.260857633035663	4.375305839989796E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	592	728.5431420160812	40611.59393551422	0.7379008978849809
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	68.88379600424271	17964.43586928426	0.37492355340742367
NP,UP,UP	(0,2,activation)(2,1,activation)	5732	2133.2257712442333	781145.6499287803	7.715956745761865E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	8.66104716346685	98.48846183254555	0.17928159020792378
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	4.978539795944704	35.84889165939343	0.46436019892965574
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	53	8.383040731402309	29.59178943190784	6.445689004763722E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.1709820396656743	5.8453420105108576	0.12362230797117935
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	1.0811258959816694	6.7010238150305685	0.06602872092347123
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	66	7.349839088574443	1780.6722714171906	0.034563893171840276
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	270.4933936280059	30028.437718568297	0.9272022077495974
