Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	776	1859.89886160445	1354468.336067271	0.8245692925506845
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.7282328201075994	25.244720206412616	0.35170520328807653
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	31.992509298756936	1461.9801764942779	0.3691866102616599
PP,UP,PP	(0,2,inhibition)(1,2,activation)	839	993.7927113700225	328269.96842987963	0.5509223899310605
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	16	4.241047197740255	38.90060333610563	0.055308469379422354
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	468	1432.7298311771817	506168.0534182987	0.9405689245429643
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8882389052620819	3.1435129460386246	0.05285258041497609
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.07244233348827227	0.09735675413577738	8.647023589491987E-6
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0655947178144101	0.08793256090422	0.0015507856373635498
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2233	1730.6972346022558	2558526.929375543	0.3019702869564953
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.32062296363083614	4.005106334828701	0.011362005916615958
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	92	8.54470188934205	190.877588493529	0.0011352933511946661
PP,UP,PP	(0,2,activation)(2,1,activation)	2912	800.5355065643795	178941.48415441473	2.0850576339292992E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	9421	945.3453294958482	1536706.0509755164	2.6102940425209997E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.6376647697574166	1.0983254190503986	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.24598072820925773	0.4908978551669555	1.7246807973303468E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.0546706395288699	11.276967474830824	0.11754664086024302
PP,PP,NP	(0,2,activation)(2,1,inhibition)	174	241.5147566998589	35611.70115845174	0.5656565674229894
PP,PP,NP	(0,2,activation)(2,1,activation)	1977	1153.1531393714797	99709.42579338816	0.01015612985423342
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.1419659067827877	0.19242318243359516	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)	84034	41283.38547959405	9.661875982194428E8	0.09798220414899284
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1119	4656.224997442675	3.375682806202614E7	0.6194699072317831
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0020188757975356975	0.005287025412147897	3.785860513971784E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5740060007315062	3.324074932478178	0.02335649423948316
PP,PP,NP	(0,2,inhibition)(2,1,activation)	439	492.24354475143923	65998.04100124724	0.529992816259406
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	159	103.09478931177962	13476.67413105241	0.2425411406875
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2296	1549.6608543339526	456293.55632243725	0.13642497348994564
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	13.858454263641628	169.475266671718	0.0018901745597744712
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	238	297.1848162387552	131142.31754352315	0.4281302736640693
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.046895145886150354	0.07172483539201359	0.0018220451129129511
NP,PP,UP	(0,2,activation)(2,1,activation)	2960	1051.6775556300322	151576.14988148818	9.468779274135475E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)	361	390.9036694364695	86645.97866581948	0.4620591455667148
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	45	5.076500638521749	23.61396263333202	7.790782673433583E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1315	132.12927211673906	7028.516711620821	3.0789815141929466E-12
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	134	13.248996524217556	132.35424233345344	1.2523062264957474E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	17.00359851779232	2476.4265538350187	0.14707682055623517
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1183	557.9424427782172	55378.230680989975	0.01217162301329655
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	93	207.38461807877363	9942.159649491412	0.8885490154094804
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.16033566577258637	0.6338548745314935	0.03818679122002144
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7862332405762056	5.25684910066202	0.11853892657341614
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.00918302560376602	0.30843894890981377	4.7125321435415035E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.117912025978146	150.97395926655832	0.18084754531507086
NP,NP,PP	(0,2,inhibition)(2,1,activation)	654	635.1977705111896	110416.1649322955	0.4250559033503052
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	144	154.45616972001636	15655.212465002707	0.4477086154787321
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.32602362581308114	5.270775879889621	0.01593445949325123
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6616265907456721	5.068029831112102	0.11141111466638742
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	82.48735146540747	3565.9085439477185	0.967753828117348
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	37.09869392633457	824.9963283927534	0.5422761036084427
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.1506033516172998	130.3345454309774	0.01733463232050081
UP,PP,UP	(0,2,activation)(2,1,activation)	12940	2529.019010259789	859185.5531148696	4.713229806441177E-12
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	377	31.807020028491582	566.6598604549077	1.6576406913770825E-11
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.3806890336007624	392.76438738154417	0.0474356023308552
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1546	93.77985947498759	4525.588988889365	3.5860203695392556E-14
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.248289186174428	17.741462153426102	0.013241828130116429
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	155	360.6468768989817	15002.409584519148	0.9723949761210099
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	49.752667629696376	4731.906303447986	0.6372445213328226
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	3.556987258180333	17.15208081222145	0.09247433874679922
NP,NP,PP	(2,1,activation)(2,0,activation)	13377	18748.74247561877	5.514242255336976E7	0.7504079524956354
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1043	1294.6289760803743	2717350.022603281	0.4165422853873111
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.012822927098605956	0.20979451193710102	3.316880103909625E-11
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	633	885.0676869919251	72206.24993732944	0.824199403679046
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2879	2381.1641956819003	238368.86405213457	0.15358299118787766
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	9.646861032132938	164.01178701941896	3.59142715566918E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	101	19.680156003976037	837.9776948661345	0.023988816934192192
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	179	48.51195058775699	1039.2531553945432	0.0018718033756988106
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.1750704036457	120.91781007623327	0.06589779234942772
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.21543784854553022	0.4977656917778005	0.0
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.055328706198638236	0.33735696103675883	0.004166570508707945
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.11991350881249034	0.21620975095382733	2.4745852845842187E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	23.556994266327614	503.4460882752645	0.15990528820655592
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07747598201351572	0.09278899124832045	2.0824039159705876E-9
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	61.652110092549755	152294.13995629872	0.046566485212064745
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	240	51.05188549304852	4772.711049807067	0.02478600219165561
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	2.4522515709554598	7.424832254070388	1.0224618914866923E-6
UP,NP,PP	(2,1,activation)(2,0,activation)	12573	20272.366366893733	6.6452267429518044E7	0.8270850570669568
PP,NP,PP	(0,2,inhibition)(1,2,activation)	408	413.2628047699834	58254.37908923914	0.44874347421089944
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	40	1.4320915767893303	2.767437885724952	2.6645352591003757E-15
NP,NP,UP	(0,2,activation)(2,1,inhibition)	2005	1224.5844810308356	776118.5388031015	0.17382529973325855
NP,NP,UP	(0,2,activation)(2,1,activation)	8908	3598.0595049714443	1320372.5297192317	1.2864972415471687E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9735413430465948	4.099942683757189	8.183995297788016E-4
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	5410	15638.781943022055	7.017658119949245E7	0.9133228327017032
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	72.72205682299465	482.5905756104621	0.9999981346732635
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	5.076500638521749	33.253240531985824	0.12939222591328836
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	122.08749952191816	38992.93511123098	0.5288965587643011
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.2746380738049477	0.5958931598402502	0.004909115638184525
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.5324499900151356	2.802081430325565	0.0
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	23.438446324201845	905.2464000963072	0.4317280828604899
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	1.3585474415591277	9.136205834307411	0.0015370322783135881
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	17.843650801902506	57.518272182534076	0.5298214909642948
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14146	24495.817214070095	1.7666520599660027E8	0.7664411665165795
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1457	1908.8646503086245	567227.7663817694	0.703134841750232
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	82	3.3923297006028714	173.5695505946306	0.006044757352064445
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	7.592478867235401	962.9281725692213	0.04140341196490582
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.3480075782911654	32.76037877457887	0.06847342399142442
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	294.75670352384185	51536.49496390592	0.9636679473338283
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	12.517121565552806	460.2763879457065	0.35668230687072977
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	10.256714174250387	254.72834934253817	0.06696362896718899
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5740060007315062	2.411767772599128	0.015564865048795173
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	460	1148.9924607956968	336848.4555252325	0.9019664653389585
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	4.9414568447309986	20.027502250954807	6.661338147750939E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	386	96.64317080324608	8724.011365141794	0.012537478627819398
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.5602808756324197	1.757734600864777	7.40394123788235E-9
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2213	690.3003093465182	730609.3447377688	0.06486196730908689
PP,NP,PP	(2,1,activation)(2,0,activation)	15692	10960.147618821662	2.105275599002503E7	0.15027658047000425
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	83.9324001812917	10255.374859386986	0.6941219466094128
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	2.0581143587732638	8.921074157533415	0.005969111327525867
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	525	71.43340455032649	2092.9834211204834	2.6375425399294272E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	216	18.75106774581838	1252.5985000146056	0.002590183300853921
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3842	1831.5041118715346	335524.6263846494	0.0018574657495944447
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	213	22.245494547657373	2070.6680111981327	0.009411673913043095
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	20.9449493725543	3540.524047099297	0.1772330913838902
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	1.5317847890294116	186.13704500215647	0.022767902003455243
UP,NP,UP	(0,2,activation)(1,2,activation)	19965	91204.61163969676	1.9291453028239317E9	0.9790585261950023
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.04958111701918251	0.4572539149258742	4.929390229335695E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	19	60.06001177853304	19810.781935542705	0.27671130748902095
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	41.64673536321603	1179.932547697551	0.23073641881424634
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	1.240056379803529	32.3658427014742	2.2658960678878515E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.376223656723229	1.0319841143918265	8.682673465214563E-4
UP,NP,UP	(0,2,activation)(1,2,inhibition)	546	1031.994641405724	286732.48501110007	0.8148141986424574
UP,NP,UP	(0,2,activation)(2,1,activation)	18842	8652.424727907595	7302672.8686938435	9.344311106410652E-4
PP,NP,NP	(0,2,activation)(1,2,inhibition)	1145	756.5936216995583	111526.76767579478	0.1262687999493346
PP,UP,UP	(0,2,inhibition)(1,2,activation)	304	1121.5187667189257	401125.8489674032	0.9330842314145996
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8557	8146.575365524788	1395928.375471495	0.3522081222460761
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	17030	73272.51103730618	1.4647761400786772E9	0.9636605558672955
PP,NP,NP	(0,2,activation)(1,2,activation)	7713	13053.190819075833	6438645.085697025	0.9899411193017172
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08447443830221915	0.6647178163967237	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.49129287964430474	0.723134634379417	2.220446049250313E-16
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.1200201783295254	6.140799065827242	0.06470701712668758
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	144	38.40608066108905	5107.30586749143	0.08451821335834331
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.644329455387477	4.695548853166341	0.2528375768988056
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03199098909282477	0.050315166017569635	0.001324238994669158
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1233	10.359273864975155	519.695689575852	4.9960036108132044E-15
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.52365773411247	52.60491788995565	0.4908930462970129
UP,NP,UP	(2,1,activation)(2,0,inhibition)	503	8146.575365524788	3685441.2125186697	0.999999999816209
UP,NP,UP	(2,1,activation)(2,0,activation)	20249	40400.90574101709	4.104344990124202E7	0.9998617246004405
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	83.74990386554984	2520.8370932601692	0.9880252605334028
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.27377172239441	164.33480182364295	0.2024622414402244
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.071638100422855	19.12585828961081	0.23561605078597947
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	77	576.5414336837774	134453.93277353118	0.9579973632282133
PP,PP,PP	(0,2,activation)(2,1,activation)	2649	432.8052861348414	65778.7522247729	2.0189404204007388E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.004256789046114128	0.0048666236657858705	1.8703342278825197E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	419	103.95378118898482	8366.782638562023	0.007183614197548316
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	4.913620815500753	31.853769793595564	0.40578531897827375
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1231	1684.0918164243985	646804.9837970878	0.6830590080906264
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	7	2.346975136850612	10.100775584742095	0.07651990710116607
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	4.060592369819103	139.24759422909813	0.1430834478431363
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1255	2772.6528014296796	636032.706866255	0.9856202346322335
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3448	2710.87135939475	793202.1532598427	0.19598325235087388
NP,NP,NP	(0,2,activation)(1,2,activation)	18266	13367.822736222899	6345357.804547191	0.03312033325391195
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	399	511.6097495726533	126157.92614623372	0.5580922315140481
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.25532399083736756	0.5565115905194219	0.004509583846667775
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148394	54793.64932789779	8.217608588389845E8	0.005085236382939451
UP,NP,UP	(0,2,activation)(2,1,inhibition)	6508	2944.8165130240627	4347702.0434034895	0.06412033598912192
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	3.0397501072998225	34.79899454657387	8.368172821349162E-11
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	105.93497675250401	37223.943246425886	0.41757625800058573
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.12943454824602588	1.7092795072191758	0.005427826988930962
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11991350881249029	0.46314575397609137	2.220446049250313E-16
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	31.52850156967219	758.5389508078998	0.8002905973280788
UP,UP,NP	(0,2,activation)(2,1,activation)	20510	10505.542972207835	4316850.152277455	2.4632121008894003E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	93	8.823750840844125	25.61437643684276	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.546208365511596	13232.78541118142	0.3234907032078129
UP,UP,UP	(0,2,activation)(1,2,activation)	236069	109662.03254284203	2.8020599395265102E9	0.020899910782361197
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.911706147825818	259.3155089563861	3.061661786429859E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.082400071411284	97.44043845211459	0.10004752519784998
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6098762354674525	115.10832700954533	0.19411976435026035
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.74689275926184	1308.0518472591962	0.011706812394675858
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2345	3790.889680567363	2214196.464250913	0.8354942155061797
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1649	2944.8165130240627	683738.5037814062	0.9564313129517787
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	201.10514384213815	18085.39235287655	0.9818604960083928
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	33.24952584479414	2308.542319795949	0.5603978031889196
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.11923801653535648	0.3970707212556205	0.0049239292263584256
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	119	177.2447066824215	43762.43769311685	0.4787857635071108
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.7693190526188907	3.200560939693594	0.11457383767384488
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	49	79.04847853310596	4175.1883131186605	0.6073469832831686
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.1758355803366203	17.52045670696484	0.12110332241302724
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	7.028939094030198	67.76009170203962	0.4936987485597102
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	4.591610472143009	189.52014301275148	0.1572441015705468
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.039479000225666784	0.06856458550135201	0.002223701046258353
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	3.3612957477763694	43.397107257310616	0.11517527166134045
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	24	16.049076242249303	203.0610351655838	0.23095217287637537
