Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	11.917711728655803	585.2239252061954	0.11933808575275917
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.4216820876870446	15.715205204212204	0.020670661433742743
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.177490179071749	6.128575446455683	0.04850463274331507
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2207	848.070536256351	112138.97708225541	7.260766578286448E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	385	807.1656411360638	329493.20376386587	0.7419024044455889
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	3.465582068031276	44.40310990660321	0.3505699755963304
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.09430934919470377	0.9226582168577433	0.005124332481626359
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	219	64.33074501491961	2387.7452511255406	0.008887248604661613
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.1975247706102851	0.8361585505140724	0.04595784022671656
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1436	1532.7331478341453	631728.4768258906	0.49589373129339676
PP,NP,NP	(0,2,activation)(1,2,activation)	7509	10621.547763775647	3460428.4336675107	0.9616222798141877
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1901	635.1209235723153	316364.3476358063	0.03445247034172705
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	90	392.93575258874205	23183.750795472617	0.9945488329886603
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	40.68449712624266	12085.862477740246	0.20040912534018962
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.606445605844666	258.9362271260887	0.01777895658579487
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1216	476.5213334197205	27817.408857790666	2.46376131611048E-4
UP,UP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.093750408522309	2.3237141106693544	0.28095322134772704
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.07203434281560518	0.14966803838706283	1.4278398806744086E-5
PP,UP,UP	(0,2,activation)(1,2,activation)	6804	27530.190479588	1.8918524600683773E8	0.9668084396869159
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.9322370396972226	6.558475285436387	0.4815190948629112
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	31.82832117291441	40778.41738865506	0.04821348398267056
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	27	10.728266194747004	258.7370356459286	0.1315559272272896
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	21.86883678086195	7006.908579061655	0.058939141969188036
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	16.63678302529028	13392.730114086531	0.038802588233133095
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.2378543874924886	0.36057608247432105	0.003471085952673425
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	38	35.8072924247393	1125.9082104226502	0.37517788332852586
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	193	1.5649710597314668	6.650299728487726	2.220446049250313E-16
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.17525559305427818	0.5938891174851161	0.007655442121376477
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.6472706382208315	83.88101815298279	0.6059661466478241
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	259	12.427408600523332	119.0730245434645	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.261403629965187	518.1739051129103	0.28902722154202054
NP,NP,NP	(0,2,activation)(2,1,activation)	33072	12879.806710790139	8440320.194612324	3.60569833990354E-8
NP,NP,PP	(0,2,activation)(2,1,activation)	3085	2434.735309268025	967463.7763391286	0.23631373091304386
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.5916688631543993	1.4236497519828073	0.0
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	26.684306087785536	432.2874815423818	0.626195211068544
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2724	4644.986630330124	5252722.2600457035	0.7900640924377014
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.18590597175308177	0.475712690588559	0.02159592690985135
PP,UP,NP	(0,2,inhibition)(1,2,activation)	966	2725.076779237282	1727791.0350617496	0.9357479336256666
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.0847643664629487	102.07908674068123	0.021626180445266874
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.455095330878495	21.109349287149296	0.0113637446647612
NP,UP,NP	(0,2,activation)(2,1,activation)	12485	5977.256916124419	2155227.2113745585	1.1808684046676898E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13242	4925.014014401782	9675640.622146457	0.015805206404672534
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	85	4.258713350200259	213.5771492502097	0.006758557863066783
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5894	1732.0209798158548	427388.20327903284	2.74732123384247E-6
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	5.0052364600862935	273.91484941398556	0.13919549528087527
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	10.113343913453145	73.04100651115634	0.06818383777389436
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.225819437475182	156.8408039039138	0.042239289181215445
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	48	8.337836944441742	29.644092945152124	4.098871747348909E-6
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.8143600362817334	2.580535654897927	0.19659483621035656
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	124	1556.1528468919332	324902.2534388788	0.9999121922922228
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	6.99177028440566	263.5263402942732	0.23303986300697888
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.9708667036091194	95.9343184542139	0.13041650343700262
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	588	1256.2834845775365	525019.6504129947	0.8205460152360726
UP,UP,PP	(0,2,activation)(2,1,activation)	5414	2130.6531369333898	838272.5620911159	0.002186155647310395
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	56	22.346469972865798	403.2303296104999	0.06754918347561623
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	24.65129037165731	1339.3046023197257	0.19805866520301285
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.8380117875152444	8.247023057647368	0.14452576816748808
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	1.4478669218748557	5.189074291192667	0.14779162666258416
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	848	63.54234681410945	2232.8179946428995	2.398081733190338E-13
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	66	23.507128738982786	1299.5061443357813	0.11402635748393897
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	763	5949.560621625046	4172592.1775363088	0.9998405748284332
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	1.199056025119105	5.2870213841389715	0.04235083174904675
UP,NP,PP	(0,2,inhibition)(1,2,activation)	5081	1915.779437910647	576993.1632669978	5.807394862059612E-4
UP,NP,NP	(2,1,activation)(2,0,inhibition)	106046	4925.014014401783	1.7818154505426094E7	2.087696682195883E-11
NP,UP,UP	(0,2,activation)(2,1,inhibition)	631	1888.6292179944844	771531.1238321266	0.9515802809570055
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.2188845208645916	1.1314178847416592	0.04707308852694769
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.16230211889481636	0.45182826808840004	2.220446049250313E-16
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	2.4679387185884267	18.07109304199657	1.1165381943900599E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.393721586345857	7.874472329017838	0.9431173037895123
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	3.0845352160351402	133.4835625343676	0.12458801310933276
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	89	30.50590147295987	942.0581441685486	0.05343829392874655
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.477452670967767	3.006853079382465	0.06532504662837735
PP,NP,PP	(0,2,inhibition)(2,1,activation)	205	467.3379699479623	66465.54801390122	0.8531260692504259
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	99	207.82433470934018	81221.54695463117	0.4890223675314167
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.1007329929755705	2.1269477262785905	0.0
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.0599943346132645	4.562751929030367	0.07474905701622503
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	9.03121073543256	210.71689158481286	0.0638047535003492
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.0685798272452134	10.047842458769471	0.12693447107870492
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9264966564041448	5.380123448357402	0.17739178879194517
PP,NP,UP	(0,2,activation)(2,1,activation)	3003	1142.85377566257	167458.3623479302	2.006272988546165E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.723642228101269	13.164165356625091	1.5563975916166317E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.273695123389134	427.77690610951686	0.5556553740543924
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	15.251226931697637	772.9160500401372	0.3748509691814397
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	4.201147211799491	12.323155517363464	0.3863962375781188
UP,NP,PP	(0,2,activation)(2,1,activation)	9374	4591.136194499407	3251173.4988963716	0.011711572307211315
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	590	3199.7366041107502	337544.2283665035	0.9999999997441164
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	1.5187802748931756	22.55368715879382	0.02477190526151163
UP,UP,UP	(0,2,activation)(2,1,activation)	10306	3963.8391513556194	2782130.561811503	0.0013786837637872473
UP,UP,UP	(0,2,activation)(2,1,inhibition)	356	3561.35384726088	2672587.7169572692	0.9972852053921353
PP,NP,PP	(0,2,activation)(1,2,inhibition)	649	235.0818901386064	17238.648968668145	0.006581404515397349
PP,NP,PP	(0,2,activation)(1,2,activation)	2241	5433.477201880505	1.8422837002256714E7	0.7422397816771641
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	371	460.05854394755437	245119.42772352253	0.454435268423679
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	577	2687.6220304324297	1543617.6343312515	0.9843122585683182
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	89.4691057717949	34933.43533694025	0.3639401215046598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.58042910220239	43789.17798923034	0.28555617308573866
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	45.06244174582489	1674.1215526888518	0.7735009011487769
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	119.70882651361954	16414.719133197603	0.8188786715586007
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	102.0859489620045	60505.92506384214	0.28935955447557493
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0023245271174054632	0.1010577240258963	5.547016179718867E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	148	72.83658825005571	2328.556265977024	0.07614458933051893
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	299	10.655779149860207	268.3324469211261	4.4667819443233725E-9
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	80	5.1150410966948066	23.40175021425004	6.673939179080435E-11
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5342	6116.695714502521	746585.1184940636	0.8132007055040079
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2564	3561.353847260879	430046.74414175376	0.9446010480695515
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1415	958.4616361513523	41566.82455433777	0.01912578807191523
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	0.8976614801763858	125.35166825705413	2.962213793914481E-4
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	11.174427505637697	285.24314013351164	0.07710588229311577
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	5.063943968074046	232.35868565449223	0.09255495549189219
PP,NP,UP	(0,2,inhibition)(1,2,activation)	190	414.92349223498854	64208.72860195566	0.8070930296701759
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	153	7.922027067620598	200.35146993464463	3.0294085701876305E-5
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	136.25712021887256	9659.331835236888	0.7484701699132561
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	266	1.2602854567248587	37.477605692341726	2.6078026404974253E-9
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3876	1307.0921739788753	583301.0039688048	0.0049014041366366445
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	78.77228673158956	8940.033281721491	0.7353112073165338
PP,PP,PP	(2,1,activation)(2,0,activation)	1559	306.9645818700075	19076.293860635837	8.152582609000092E-9
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.19355200121605726	0.3325269676645143	0.0
PP,PP,PP	(0,2,activation)(1,2,inhibition)	303	106.19460949700243	5177.438263993377	0.015050594726833899
UP,UP,NP	(0,2,activation)(1,2,activation)	108706	74844.34822206448	8.104053109305E7	2.920285679779422E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	88.41666593833983	3100.725330255571	0.9860272758234376
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1398	3732.1627214789105	1724100.831260113	0.9818110822696559
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	9.271627357801531	185.26546319968594	0.21127036582726688
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1196097646039118	11.017284098095635	0.06261421938952505
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1300	945.9650226794923	854938.7975085131	0.2784868552401224
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	177	11.000259026423347	122.65308348172339	4.779174833657862E-10
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.50934676376	2.51229279862661E9	0.0173277751573212
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.05412069153570501	0.07572872803949533	9.286483768411458E-6
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.541368966868034	25.125760233694066	0.27306653600534037
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.031751014915134775	0.037583773936466065	3.3306690738754696E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	226	106.19460949700243	14655.201264504807	0.14622225823863277
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	65	32.2331018765227	1440.5230390045774	0.163478259903739
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	5.225522238435667	71.28922076356085	0.037587667241207434
NP,NP,UP	(0,2,activation)(1,2,activation)	9711	28931.780016886387	2.148522137865404E8	0.9323013018782562
NP,NP,UP	(0,2,activation)(1,2,inhibition)	807	918.5117707906425	197218.47408773552	0.5524617107609969
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	67.52116160325815	7031.8231791584085	0.41781540135137285
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1145	321.42550902970834	17262.782701488817	4.995291642884148E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	618	1456.315683325589	2009756.7205418744	0.6531521259983748
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	9.034562512225447	147.86513701286802	0.21882567540601483
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	258	36.37386495971338	510.6123563775534	2.4099366835450553E-8
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	97	46.80212726871855	405.3289582225525	0.015700780705496298
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.22666365324429286	0.38476969569469116	1.0328333410747348E-7
NP,NP,PP	(0,2,activation)(1,2,inhibition)	1043	931.7159488976778	243620.25856572692	0.36306753456527086
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	4.298542553232965	136.9960237178119	0.1010920851674284
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	104.63247197202939	4306.424235933138	0.9913690506036431
UP,UP,UP	(2,1,inhibition)(2,0,activation)	305	3561.35384726088	548147.3641364332	0.9999999999903983
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705404	4787669.239200413	0.9998610771511459
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	175	181.18287335488594	5749.243723717409	0.4877626522836995
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	69	20.22860947778644	306.69371015016213	0.016507405156015453
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11211801579552748	0.35935440686388664	0.008035052068577131
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	18.31730284303969	665.1498910941513	0.6056588558075857
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.7782611960678896	2.306443385093544	3.871684157813471E-4
PP,PP,NP	(0,2,activation)(2,1,activation)	1132	738.4420075590035	44803.30486181786	0.0420058745285492
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	325	164.42595883925512	23288.27469490615	0.14065892957645776
UP,PP,NP	(0,2,activation)(2,1,activation)	4177	5518.857394539621	1706187.7168313414	0.8496015102043393
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.239956699582183	23.11143669536169	0.4381720046709455
PP,NP,NP	(2,1,inhibition)(2,0,activation)	3026	726.9397665786335	463292.54273865034	0.008514492748768254
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	765	34956.22529990173	2.701711162720618E8	0.9995892341831148
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1695	793.6613842163503	1337047.5808036802	0.1689412645692544
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2374	3199.0941573818163	1488332.451061409	0.7333070227729039
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	4.948937448988556	30.087488297357538	0.012616355453559658
NP,UP,NP	(0,2,inhibition)(2,1,activation)	456	1484.634677127901	400290.0652359524	0.9742845343216563
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.14854691239239604	0.49052756603727143	0.020251548086753668
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	6.931947546730962	60.56269336069357	0.5034082934837036
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	6.84630263487652	148.43252169525732	0.11628734292315834
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	434	42.6132997276973	232.13826139662365	0.0
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1395	17052.734034727036	1.4504753214179778E8	0.9542123365785415
NP,NP,PP	(2,1,inhibition)(2,0,activation)	839	1202.2127372669452	1424040.7716762207	0.5175026664628601
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4799	3561.35384726088	1296448.1980159692	0.13988315599443624
UP,UP,UP	(2,1,activation)(2,0,activation)	5356	9221.157364509361	7449135.408768281	0.9360207394673418
NP,PP,PP	(0,2,activation)(2,1,activation)	2172	553.2522115099513	88766.12517058512	9.199835817674806E-5
NP,PP,PP	(0,2,activation)(2,1,inhibition)	393	420.8882755578498	383398.1707612118	0.35148094415899234
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.1024668133211106	129.1693312345414	0.01817694488017052
NP,PP,PP	(0,2,inhibition)(2,1,activation)	586	235.08189013860644	13462.303240555077	0.0072155076885066505
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.17929343636143708	0.946237605007623	0.03833269624737112
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	24	53.526731419265225	14225.681934743672	0.2854033763827968
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12865875982134994	0.2800485757539145	0.0307783042897527
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1768	476.88756577861125	64261.3732952213	1.733070517131452E-4
PP,NP,NP	(2,1,activation)(2,0,activation)	21294	18555.027695186636	2.7920651442541182E7	0.28447553119123015
PP,NP,PP	(0,2,inhibition)(1,2,activation)	598	420.88827555784997	73492.9607173792	0.2274693027297704
PP,NP,NP	(2,1,activation)(2,0,inhibition)	2366	1243.5886951106522	1176132.9733695341	0.14459354345737419
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.199056025119105	53.13401112029484	0.04933152110527517
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	339	794.5929358722992	739983.9821954673	0.6081658235708387
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04533167996983734	0.05371413452988167	0.004206555777532817
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.548624867447112	10.307670875964396	0.12742754235228748
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.2378543874924887	0.5083953473487772	4.0307952442919515E-5
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	13	3.542822654458763	113.45435441410166	0.09335489832536525
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	547	52.860863669050815	3388.4037394086786	1.4789471011855682E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	69	178.8392514243719	38707.06567175555	0.6186397494848399
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	89	0.9065338973098638	6.765495821000753	6.068612279364061E-11
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3289	279.63520471040005	40525.49374034692	4.028777311759768E-12
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	10.95541078023176	548.0745914016929	0.19607497607954016
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.9666298862296006	22.88494591329115	0.03059461379572226
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	963	2078.4222431527	146994.89337054733	0.9996684740248977
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.1782958158682873	0.9646439414683675	0.0020862394638296866
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	38.56787713631206	1624.1034426653691	0.5411415228363159
PP,UP,UP	(0,2,activation)(2,1,activation)	1645	530.3752446048107	55019.03634270211	2.110370233981973E-4
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	528	0.5830853654713514	53.10816456197203	1.2479468858295206E-7
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.8050462245754924	6.723214985082016	0.027501291916998793
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.5761436850247852	3.7144421592627506	0.14399937495522208
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.2978222585528748	0.6865883780584491	2.401093384459818E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.901188974117387	78.61303552368157	0.04581021898025872
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	12.234968858857549	351.26719514776346	6.925724489820206E-4
