Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	63	6.0820665194851395	80.53014866291215	6.25993716242168E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4037	12497.485760418422	2.1498011957931846E7	0.9862436629852722
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	120	1.5662099076127936	20.37521876291258	1.0175444820070823E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22619	11427.767967524987	5866695.774557471	5.137336703842088E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.156056419365611E-4	5.267745091383414E-4	5.592662866038545E-6
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	15.150626947241888	170.4014980967298	0.2589678876088206
NP,UP,NP	(0,2,activation)(2,1,activation)	12802	5121.732058125311	1918453.852348838	6.7937420807906435E-6
NP,UP,NP	(0,2,activation)(1,2,inhibition)	17744	6095.836778579587	1602461.4925037995	1.725941611852022E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.29734265529188225	0.6364253563560327	2.629540535314945E-7
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.9255443385041687	3.6559570284737584	0.0604650144050769
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.910338014822423	34.54770317478586	1.3322676295501878E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	2620	3817.1189469865485	817895.0706121139	0.916520373260834
UP,UP,NP	(0,2,activation)(2,1,activation)	23217	9361.052395985475	4866713.660379663	4.2104656061692225E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1522	8957.352727917769	4.1021058799604416E7	0.9129665840452003
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	52.02025547994803	36434.95949920044	0.13283733388168784
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4211	188.1705017659556	25499.392443452787	9.181544413650045E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08610330518375646	0.17425606876528368	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	469	986.9082763932566	179860.17796222353	0.9055779009040057
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	179	259.4228071943713	98670.2039297769	0.46525659260832775
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.6613684168784024	1.8125158881119225	8.881784197001252E-16
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	1.9215190071896049	29.329236023831985	0.1488210655956197
PP,PP,PP	(0,2,inhibition)(2,1,activation)	238	129.97425423707273	5915.539086928657	0.09231728598413536
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	71	24.959912439332737	1690.8103884434272	0.11817125851764687
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	1.1901927841444677	13.460840042879497	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	13.502015530755687	270.92141103538637	0.5943097309693897
PP,NP,UP	(0,2,activation)(2,1,activation)	2997	1374.5638626741465	239405.53266367177	0.0029659173679592588
PP,NP,UP	(0,2,activation)(2,1,inhibition)	327	486.7574389487523	58029.23681803286	0.7218312864887158
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.3929938200246752	3.3345121945519116	0.06344278536912173
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	144	9.533841516460438	170.47951016960042	5.63397606156979E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.015853150517881345	0.017343127651116987	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	50.482907105791874	8103.8706753785655	0.46063406092456916
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	13.06009666339125	1734.076394519429	0.08259448485679033
PP,NP,UP	(0,2,inhibition)(2,1,activation)	921	976.9324783610252	218738.44686095428	0.49903603110602235
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	84	345.9491145560539	29932.047400200856	0.9674756741463868
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.129873923445761	39.56376087664361	0.0024593546045893477
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.6063195918491504	160.03230968194669	0.02961404247053734
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	6.034250454058563E-4	0.004014261075842212	1.896718337945913E-10
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	1.6497962167430809	26.736541517445968	0.07146389082075555
PP,PP,NP	(0,2,inhibition)(2,1,activation)	393	438.9803841299682	54404.93347963953	0.5247433011560029
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	216	6472.202265871912	9527593.4329774	0.9992301496219212
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.0910949201912532	0.24878841493590662	2.662338312241497E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	982	124.56226480070369	30257.574340474814	0.002583230630232358
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.034298879576118775	0.08157442498398611	0.008321233758975866
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0041132892479456675	0.004251709329876214	7.48281359153058E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	132.18989071646294	5143.714434635433	0.9936146753306591
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	8.412256711554946	45.16069255857833	0.08432580399712575
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	25.648889878209747	7700.75833324532	0.14462537269974107
UP,NP,UP	(0,2,activation)(2,1,activation)	25694	6484.381240685372	4824023.872600108	1.72519265539961E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	10.529318454685862	142.14583967731264	0.719092916051502
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.3212968250539783	23.087057432609825	0.04987305197649583
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	31.060166884722133	1068.094526475177	0.5728422069078303
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.7678688745333457	3.7066402072884115	0.16280597862844015
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	758	19.896739492610653	406.30941255293226	2.4424906541753444E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	22.075137166756647	1343.050015097438	0.4989837782932889
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	71	112.56039922078669	2036.6087117288862	0.8158544670258463
PP,PP,NP	(0,2,activation)(1,2,activation)	2503	3379.9911946603374	2051167.5138534047	0.7063505975425693
PP,PP,NP	(0,2,activation)(2,1,inhibition)	572	431.77237092204984	114591.88312173882	0.28317748349361105
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.03294918899213919	0.07770688642753892	5.504535914029329E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.7384585266446595	2.138907352820625	0.4955644477574651
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1210	2198.528773412688	162589.0164604215	0.9971103430004642
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7135	6208.468450957903	634442.7524906471	0.12417461950831343
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	4.560716644482497	47.339916718685025	0.3811345501918
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.1798726271143196	9.85468928367467	5.933869109778778E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	15.374997652161197	436.78494351928737	6.665668017546977E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	192	51.40180304977997	1335.622693656935	0.0029079608980613347
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.35057914222589787	0.932383996936093	0.02213349611268267
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.019008101737925862	0.10756805725683025	0.003987799291178762
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.09667673706815408	0.33981402716850806	4.432168569445949E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.004865672987358132	0.005131683775713387	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	76	28.15091543351206	12606.17683330375	0.08573045354841735
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	144	41.471374036791666	1429.5172245260726	0.019278642381578726
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03035516314478095	0.03717413210392581	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08187847605493732	0.13608080405612663	0.016201667864787495
NP,PP,NP	(0,2,inhibition)(1,2,activation)	495	1291.423764065319	255517.20003836718	0.9656374170172414
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	121	0.09978642361045902	0.12457504923420537	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	169	162.74163394457838	8310.11286627219	0.4153337573715702
PP,PP,UP	(0,2,activation)(2,1,activation)	753	629.0666141620742	58122.86700722005	0.27929420589895804
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.07546949505186638	0.11846206618265032	0.013937927526208926
NP,PP,UP	(2,1,inhibition)(2,0,activation)	896	1411.7677900578874	82479.85013743304	0.9738086733634599
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	23.26148529432277	53.739480358941364	0.9999925246223799
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	0.3929938200246752	1.1029121046108075	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.553999436785184	412.92885402322884	0.17490659018011678
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.005535820992974477	0.006218743338354742	3.1490830733160724E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.004177615540475329	0.00469612830114354	5.17487057649646E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.4915027491904433	2.732703273901783	0.018884061460603285
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.9696787107043886	2.1858191881904383	0.1323888739575083
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	64	115.66402413104129	3644.2254809044407	0.7932254327982757
PP,PP,UP	(0,2,inhibition)(2,1,activation)	432	447.0913452009034	47956.83498773913	0.47704108366429
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	2.8405395673536282	30.926359454579533	0.05873872828537552
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.7282514519930938	174.81792654989124	0.010364614935509442
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.650228428804793	46.993761065359834	0.7524674663654349
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	13.649637757969757	410.2126218398414	5.130977463574382E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	15.402268884129539	258.1064167391564	0.6572721992844036
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.846752989077064	3.3643724992473745	0.002728039401290072
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.007040963709183671	0.0074056760691335365	1.9552432979719203E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	49	427.4804897540402	53472.02775178733	0.9864669053524243
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.6926454083397848	2.757595321729093	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1458	102.32707604565046	7576.572382096101	1.6986523299067358E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0699998808198954	10.81774249121634	0.060025539267970274
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1503	1525.4440589382484	1668624.8921802654	0.4197294646659486
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	9.300022246683199	190.81460678999997	0.3537721371208302
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	48.70377229675285	1713.4871809211118	0.6860525280928419
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.122523169049258	16.584653126282017	0.04906640504513937
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.0194079511670576	0.8288214220075115	1.6454034999857647E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	705	1100.6969353266888	422449.08238424594	0.6941432084317851
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2456	715.6816490060494	59844.215569046035	2.1962830709654213E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	13.999101897390435	500.2190992262031	0.036262614663917114
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	44.92471389786934	8928.706793342953	0.28285842221953417
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.25855971810491063	2.7844778445050125	0.024915503398244998
UP,PP,UP	(0,2,activation)(1,2,activation)	7279	39012.70570479891	3.721727720925548E8	0.9825979688072326
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2805385114683405	1.9321655438966863	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	404	95.2230048314487	2363.2368152267736	1.0939410253207882E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.8252180277551115	62.01458975523458	0.18597192595094292
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.058034837506224825	0.07608484643931258	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6571858390809572	1.5919888158099038	0.1660415284159793
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	3.0529445290464663	24.031974985444055	0.0031947462088895984
UP,PP,UP	(0,2,activation)(1,2,inhibition)	137	531.2556594500227	114108.8229692867	0.9064310273539743
UP,PP,UP	(0,2,activation)(2,1,activation)	3741	2967.565103943816	1139777.0862358958	0.22117718038590428
NP,PP,PP	(0,2,activation)(1,2,inhibition)	255	335.46956957673285	33859.51734152358	0.623729117095131
NP,UP,UP	(0,2,inhibition)(1,2,activation)	589	1846.0979551319183	735613.3354828572	0.957052701867576
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3529	2841.2941250893277	167411.8260545889	0.05208149131536466
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4751	6672.714581746877	1349083.0780141354	0.9596618415606609
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.7699244875935376	37.47462739299843	0.1537816321908554
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	154	17.00783380326031	231.79028006178152	1.8596594288933233E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	17.08985484824624	1333.0556595623962	0.12262065624912555
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.031023178429699653	0.04262937001991923	1.2299065020804356E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	10.879605676029094	599.3747946220604	0.2691258195568902
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	169	10.247198814320436	47.98274662037879	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	258	2841.2941250893277	245387.42870085314	0.999999999999999
UP,PP,UP	(2,1,activation)(2,0,activation)	7110	13748.78675962216	6363025.937895715	0.9986834139786586
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288784903043227	82.71396476076089	0.11347975349147288
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.506284306108886	11.820485352872113	0.1893401078542063
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	110	48.26037572939707	4585.19881375642	0.15027421479192227
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	64	21.188104204045366	366.6435402833293	0.0342956165525794
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.6706689549557625	2.0063087252025014	0.0
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	5.684306005471854	291.0081250558153	0.05553470620299683
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	157	88.50481686510606	2371.5156104554344	0.09110782061556533
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	6.554736794254592	23.45929856872985	0.8714994008775226
NP,PP,PP	(0,2,inhibition)(1,2,activation)	266	451.65675075397235	37172.66053020506	0.8323931235550507
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.9497010491996306	4.316431960152537	0.01060478998764447
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	581	735.052279081903	24310.876327635488	0.8379655742647318
UP,PP,PP	(0,2,activation)(1,2,inhibition)	308	613.1418399922975	109886.10142548406	0.8193296697813146
PP,PP,PP	(0,2,activation)(1,2,activation)	3593	1171.4311217987245	108050.67407789244	3.178718410712378E-8
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.32082101437686	82486.54143788418	0.7037575358197349
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2109	767.7190030121388	167561.35341355146	0.0050848047257973095
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	7.171661788286843	249.7535498960235	0.20699166838973182
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	112	7.494882004277856	233.37896230498538	0.0010522241060297866
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009846110933552513	0.010302341638594784	7.087560196517018E-6
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.3701941712278756	57.16920571901132	0.04092320446015496
UP,UP,PP	(0,2,activation)(1,2,activation)	35760	26068.977370876302	1.5760209287221313E7	0.01118878295521053
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	0.6821482086744461	0.9683409626692704	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899712	399.883061769937	0.4976707664350486
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568029	2.0146153228211374E9	0.007712035902136427
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.6127084265672655	157.88989978415748	0.024991405710813486
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842513	47.11735861725723	0.037070061105850205
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866571	64.95786963516377	0.12294712962191923
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099179	40.1904416262461	0.021695710632038012
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	715	1928.3549836785096	809525.8208252834	0.9364151809327428
UP,PP,UP	(2,1,inhibition)(2,0,activation)	394	767.7190030121388	35337.57278299122	0.9874732195979371
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433596	0.9999975396059495
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	63.6398825149684	4658.899659771422	0.6762010995559868
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.659603317361506	37.6633219474442	0.4882946928744756
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	139	4.587855449909186	9.188988850508316	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	331	1475.279613007868	1723832.180412246	0.7993312928875181
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	60	82.45574096424664	3113.2030512909214	0.5936786572471173
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	3.0478455483076914	84.66550102819465	0.001364130626624438
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	201	12.459031312547157	43.81070800123618	1.9984014443252818E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1193	55.369248498819346	5765.980730820258	2.3827487649619172E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	52.981424321089314	37613.30647555938	0.1377501931804811
NP,UP,UP	(0,2,activation)(2,1,inhibition)	464	1847.207480860811	742297.0219116025	0.9757819517963444
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06227056834458404	0.08757686231135965	6.448632888211847E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.3652957734191903	0.5276943181404754	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	65.89995290088594	957.6351830414633	0.975082924506715
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.877671140403415	26.673550895868328	0.6754735321357282
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.7465404212622198	79.80555055058133	0.0635218894981936
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	866	38716.49218376397	2.8176854379703426E8	0.9998786007315092
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	384.9547299173691	32052.274276061566	0.9926677440321674
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	10.879605676029092	140.4057460873969	0.0013142997279618207
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.850347196037889	82.37179614463828	0.19708096110496187
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1646	28511.045802140667	7.038912525343165E8	0.8698383224199857
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5062843061088858	97.73229344278386	0.03408413081430639
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5732256312205704	99.899408588721	0.03723586695940906
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.06398363495247726	0.10258253526478567	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12464535556993658	0.3460690056873971	0.031153751841705213
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0554061832274627	0.10826462690693447	5.848709334954627E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	130	5.202923987839229	130.4557193831388	5.1262401917329115E-5
