Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	15.688917586852996	8973.466479790039	0.051160085508493824
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1373	29.04647236411683	1581.7622496324962	1.887379141862766E-14
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	14.070728809775552	1115.2556765070713	0.26068018567921436
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	190	0.8839573677590172	1.3802606919027292	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	303.6755114693344	24257.398935918172	0.9872475138621288
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.4880504877556657	22.43719964149721	0.0645207702396875
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	535	587.6793027886008	73405.11043898948	0.5310824361529045
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.005711137289552188	0.0060954340979434704	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08469003239907322	0.12201352735509884	4.2452675930171324E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.656688187307272	49.672300281339375	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	144.3062367336889	29055.576659971903	0.6749541209103671
NP,UP,NP	(0,2,inhibition)(2,1,activation)	300	388.3351240281778	15443.210662683909	0.7474252948220798
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.482840869102251	0.6550252321153699	0.0021180779695296748
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3612	3238.447950751759	772267.4651318509	0.3155372824155689
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	152	1.2307761626414917	5.414984738774874	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20778	11496.292999349573	8669392.732096314	0.0030298116183401502
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5985	2757.1320803413496	507798.17051665764	1.0107625420641142E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.474492313570383	11.024317013652905	5.702698711772536E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	46164	61510.129306605326	6.49784586779232E7	0.9775110537819186
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1165	1293.3525720165196	164306.563517557	0.5959447195489341
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.2381636447298864	0.38678946922209856	2.387967601436003E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	39.39541768567003	2663.7381565596374	0.6310540921348042
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	4.3233230626978	44.24552612256626	1.3289369604763124E-13
NP,NP,PP	(0,2,activation)(2,1,activation)	5032	2847.1240624993375	1360609.3636294492	0.044797346635755075
UP,UP,NP	(0,2,activation)(2,1,activation)	17059	9399.852147543108	3701884.60092932	2.9497327782967986E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1831	2994.8182023644317	793976.5964274872	0.9163543426461299
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1664	90.19058628850708	3411.4523673279755	7.216449660063518E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04265447902773524	0.05816594978666128	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	773	406.9732015407302	30009.32816120563	0.030756004974407225
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	421	90.93190870513406	1570.8316260535794	4.049513702142349E-8
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.7474963632201563	33.38626938120066	2.2440747826979468E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	184	462.50506296358117	58512.135385057016	0.8930243573866954
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	62	377.11210681598635	175767.056003631	0.7180767035062123
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	181	0.5060056597798079	0.8498995890709747	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005812615792610859	0.006745905631518913	3.1642893161376584E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	37.723800081510944	1765.6194281354726	0.7665407579503675
PP,NP,UP	(0,2,activation)(2,1,activation)	6262	1887.2654220428676	464871.7272359906	1.9690378449954693E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	909	553.5661580159425	140837.46298840985	0.16279204876274722
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.9624289835833262	3.448527353895341	0.09224891971207017
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	723	10.149940653712752	514.1937366706741	4.299560707465844E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04865724004833906	0.22354362934190056	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	15.042897135692337	370.3459093616467	0.4472735805802881
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.1209922153999	2517.83805547581	0.1438865729268448
PP,NP,UP	(0,2,inhibition)(2,1,activation)	174	3429.864693195666	1669218.5727111083	0.9999569591567213
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	18	1006.0360342275843	180380.26022886217	0.999938383346539
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3206187907318028	4.53398906897743	0.02736998293517856
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.5559888836416254	758.0748129573691	0.031768396485695516
UP,PP,PP	(2,1,activation)(2,0,inhibition)	74366	1460.4312965371191	2679589.945841911	7.493894393917344E-12
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.004111581441495593	0.13456607175719132	6.227898059818493E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	508	885.7805645287814	153021.08766091103	0.8338905758276142
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	200	2381.4650551897075	3346603.1386133004	0.9306227566334739
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006317907794325649	0.023579804740855595	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	795	105.26036581528496	21299.125897455287	0.003161320211117147
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	162	1.6929376971914636	2.926647139211171	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	9.477610592616758	94.77902915772736	0.0321328078002584
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.47430116764993	100.31515443726347	0.07396078266482453
UP,NP,UP	(0,2,activation)(2,1,activation)	19987	7714.130583088112	6788391.217717968	1.1832629465224898E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.6161022398721883	3.8806547705771615	0.051684703522732245
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	16.825391702758537	855.0217401603535	0.43938353354081083
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	48.05188253246085	18766.257363613826	0.20064828277197289
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	84	184.05885137959118	25049.150585432813	0.6832691894220926
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	619	18.788602120778773	353.7487760957505	1.7763568394002505E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	10.995247874376075	300.7354015477182	0.14806536200349873
PP,PP,NP	(0,2,activation)(1,2,activation)	3690	4262.478199365262	1440251.6091611162	0.662959884090706
PP,PP,NP	(0,2,activation)(2,1,inhibition)	692	232.03410368427708	7855.945556637096	5.188058711702581E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.00215696454581889	0.002639509678915229	1.9666954462815855E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	989	2210.3973024924953	306116.2014409639	0.9948841182859082
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8154	7535.876855121576	1063633.5880852565	0.26711172454171284
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.474301167649929	31.58985118825954	0.0724247810240044
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.419149999211099	41.07782820846731	0.3957447560956625
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	13.784771079549648	447.98177678330273	2.774447338538266E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1467	82.59177695053715	12206.59740580107	3.5274758369840953E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5561474739652467	2.4085850192672003	0.01570605900664812
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008535282062092298	0.008709266407162809	5.0737192225369654E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.32844485796532835	24.692966425172447	0.007722502116939922
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.027380789476335276	0.1802903796349364	1.1102230246251565E-15
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.431440162435868	390.13605468822203	0.05365249504890801
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	77	22.775171396486144	366.1933843243079	0.015151525706735725
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06759410220681525	0.22132652913773582	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	2956	6751.185317790071	2347842.410571523	0.9981993588484342
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1145	441.5450272715136	15919.27856312375	7.444441464277141E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	129	0.17977543062514775	0.9106277752700851	1.6653345369377348E-15
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1669	290.9017639693501	41825.82311632697	2.2381911328639426E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	3635	663.7271281613333	72380.0524072877	1.2369438806558719E-11
NP,PP,UP	(0,2,inhibition)(2,1,activation)	624	373.28409047562803	8390.721126493445	0.0072292799508218986
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	38.771236843359475	949.4678804688062	0.7921598437810373
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	0.9624289835833262	7.33332445874306	1.0987565300935032E-6
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.7847343753044614	3.3233676489551534	1.6206359396464531E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6910128139413843	2.227954870129216	0.059389346708277
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	13	528.6769300031981	52649.07028315787	0.9998553345064941
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2335	1206.239576165458	236092.44343016506	0.021225401245941966
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6363479267612451	18.72478690612968	0.031394446366770024
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3480	3.0390184256862427	644.1680007616316	1.8762769116165146E-14
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5266459536630433	4.50228065954464	0.034606721849395616
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	7.816732757652387	120.92602810677619	4.207745263329343E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.5049579147312455	15.056567524268097	0.010982662051684411
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.290980542529062	184.39233217704864	0.09853666730692212
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	394.98661039342016	65334.1318197932	0.9454573003626621
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	23.818169421218617	3599.6047672503446	0.24020632500848482
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	806	174.38709088570363	4356.623496899701	4.036523337802578E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	71.4915901486791	1788.3407791756126	0.9941644971987613
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1101	274.1145282616396	13283.685824506465	6.119236740653733E-7
NP,PP,NP	(2,1,activation)(2,0,activation)	13266	13550.297315694921	6530243.933424234	0.5255848638477975
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	29.394972342327335	506.845994535252	0.2511907446775695
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9666905786082209	2.2604280365752363	1.736761276083243E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.0067912990228021315	0.007105082105234749	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	515	606.5336014792792	106713.61461463099	0.5587886877192481
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1815	918.5673289638047	106217.20831049944	0.00907442570238115
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	153	43.038987274521304	8213.584944094579	0.10005880888999519
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	42.04446691387209	11107.253852083348	0.2254788654183979
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.0861116610618384	30.539627676970326	0.049902404753744634
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	9.19715543795348E-4	9.643112666825634E-4	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	22101	49554.588138258354	6.130440318318176E8	0.8800889168582117
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.0757994661542952	0.09064892726569314	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	225	17.853807464936132	241.65879564465132	1.120614490091043E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	25.53113291806935	1044.0026274920633	0.2677881163060827
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07706745241041286	0.36061676051107	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.4308064583603306	15.657187854011406	0.008380536071425637
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	17	7.682633176133796	1328.1292547481385	0.07007697794854328
UP,PP,UP	(0,2,activation)(1,2,inhibition)	217	1708.8667222001545	726982.5707175392	0.9911797057541147
UP,PP,UP	(2,1,activation)(2,0,activation)	7264	12581.645098870556	6750214.53424418	0.9882933500171427
NP,UP,UP	(0,2,inhibition)(1,2,activation)	580	528.8275834626185	64166.05398013815	0.37549981560445844
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2863	2650.2715753744637	233724.6642138483	0.3165707819795035
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5508	21263.748227030715	1.54959694344306E8	0.9292950617577669
NP,PP,PP	(0,2,activation)(2,1,activation)	3091	1001.2971442438641	223737.2493780735	4.940270248858791E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7793561630061391	24.088347118268636	0.03945236630149063
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	182	15.13972422067883	182.0601289331893	7.3450300286381776E-9
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.159333038441439	2.441371573314561	0.16222442306859097
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.008898736560048354	0.011778951078574487	9.108252596590205E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	8.627806448906401	152.19130223374435	0.3230488463133009
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1245	130.8158422734919	6874.561116741392	1.2907563906594532E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	17.490448807057927	2179.7365360294884	0.22672385762651504
UP,PP,UP	(2,1,activation)(2,0,inhibition)	245	2650.271575374464	426698.3748900434	0.9999999847559292
UP,PP,UP	(0,2,activation)(2,1,activation)	10160	2712.961133274176	1052408.7719423762	2.671688587030374E-7
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058113	117.56107106127605	0.15474980148840922
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496223	15.208056249680205	0.21681579947154284
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	111	3.952498042735137	9.84878160278098	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.3647847534128732	26.653686705073888	2.1831568592145523E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.007880779817413298	0.009557064939259974	6.952038189123044E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.22092901740424828	0.3854918722341615	1.6498554199406712E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	4.972350571111402	58.017852082173974	0.045922821575940964
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	456	178.49260322714306	8228.842382898176	0.0069761254939488815
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6884384540682548	5.834270123275379	2.8867107957053495E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	983	143.12727353678864	4210.501848766395	2.852162950262027E-13
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.183162118250423	78.13025643788714	0.395962146315055
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	817	1161.5747549900648	91754.7632284381	0.8778020522604255
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3618	1016.1862088257501	133663.67577830597	2.932971518987415E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	1888	2414.0549098258416	3577825.6611614274	0.531929343808799
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023384	3.8076691753128195E8	0.027527577556007987
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4155	1189.0506591707544	643474.6450082401	0.0034643366169367917
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.030997698178527204	0.0725198043436377	0.007479539711042871
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.391865180055243	123.04652202981171	0.06011479022357724
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010413588714425333	0.057330445433589686	0.0022152918714375414
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.4965104691641464	27.889873191413052	0.4615090957389766
UP,UP,PP	(0,2,activation)(1,2,activation)	87371	40332.500777157686	8.426058394179914E8	0.0720175223314149
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	344	86.39291654643948	8818.946103099566	0.021269943283387605
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.27222958491545	6212.0726208956885	0.27629956300661274
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463109	2.440680353891472E9	0.015279396848014826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955846	194.75474654730743	0.034495675295881156
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8633853626154915	71.15629697398487	0.06796581188193596
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783351	90.68323056441858	0.16447632129719292
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212936	604.7122050851679	0.5313086579285945
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2538	6348.978792466891	5698619.18989484	0.9669350927871097
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1068	1189.0506591707544	105799.5533413894	0.6217423174352528
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126846	7349.867247313985	0.9697359806367394
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	12.269817271961413	92.0048007592217	0.41184460832567715
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	57.53675716339378	4851.787097348248	0.7322031887209828
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	261	14.01287937463259	144.81973988136147	1.9984014443252818E-15
NP,UP,PP	(0,2,activation)(2,1,inhibition)	9382	2577.9922143192425	7818848.227845475	0.030564781186203205
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	53	117.52039380522777	81108.65330531637	0.2533833293787757
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7710684833489935	1.575347404382462	2.7837161640564823E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	5.085591349763142	30.223407051570295	0.08342674100744285
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014128549094751794	0.020383657295442843	3.9768082641244984E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.241091759411088	410.5799805238033	0.07863667275518882
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	213	9.666616623871892	35.12351907092935	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1072	36.87723736742899	784.3346594420868	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	116	23.321523981979304	108.07697655232698	8.617398794541486E-9
NP,UP,UP	(0,2,activation)(2,1,inhibition)	494	1621.479509520031	1104972.7700615264	0.8768578686972234
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12128768981871699	0.2722276325501892	7.900874719078965E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	0.28474353314123085	0.9932645700235919	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	50.27096890325121	290.35888626748283	0.9976596827265147
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.4750258011883108	2.250821418221812	0.09967604844538536
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.314740192105483E-4	9.635757549726485E-4	1.5916472675514548E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004144920533332857	0.005388846294260978	4.7503637537715804E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03018622780414861	0.04008870525696016	0.0038911360947583296
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	217	39.18243979067644	567.1362412405288	2.546239580736298E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	2.64632738740082	9.795410950004666	2.490230244234226E-13
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2531528116016238	0.30720686741383424	3.871225562335212E-11
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	37.32890935654185	13413.813522520062	0.18068553395546205
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.15965642595254614	1.4450163335068325	0.025146381397624817
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	440	253.83875252224203	42215.97979882147	0.16755364220370694
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496223	126.67944057064344	0.03850022822086441
