Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.213194863195524	62.846161995050196	0.23068063528777993
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	21.686439323819076	5348.953212935095	0.1548098613160771
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	4.8763016715730725	85.73674755376433	0.045472942941361505
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	18.221818101112714	1350.6465759664416	0.2690242224621403
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	79	6.1146022708167145	159.72016153536381	0.0026075911552191355
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	20.322744843697873	273.44545900691816	0.9165260537716013
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	542	126.19489172812678	9303.128942840587	0.0016395587154385272
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.916766239075688	40.4245055708105	0.09475298535493648
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	216	591.4518557941365	149760.210921339	0.8396126262144389
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	29.055626791835305	1267.3988878004338	0.40438796729882986
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1970	6419.162794276091	5350859.439559631	0.9907299139866143
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	0.5332464662080544	1.0957196603239607	2.5068835896036035E-13
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3713	11147.795181615193	1.7489856025219977E7	0.9834616014470695
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	1.3826121462933505	26.351178339357194	0.02695961726280005
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22716	11224.03703405877	5656746.848780945	2.74990429912636E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0011301725883971032	0.0011701934583657773	1.991494104924829E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	12552	5364.322884231911	1803154.4238845296	9.241278550065068E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10181	4724.611385050711	8631345.604069836	0.051104979142004736
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.036533714440833	45.535648705390905	0.06095226618732685
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	0.3030913339294541	0.6465310119591776	2.5520363600151086E-11
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.5120813032459945	1.8106394652211355	0.009834309957818976
NP,NP,PP	(0,2,activation)(2,1,inhibition)	688	1020.8876543616958	2415593.8127979515	0.3982136448864311
NP,NP,PP	(0,2,activation)(2,1,activation)	4102	2578.2280973358356	980881.7738860818	0.07396504858504993
UP,UP,NP	(0,2,activation)(2,1,activation)	21898	10384.61769333642	4888332.674190819	8.87815701100525E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1699	9146.221068749372	3.0601548273457155E7	0.950503053051264
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	35.13997147941599	1967.471094237111	0.37006392021928347
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2972	123.97666339940807	6264.678764024449	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	922	897.4341467554846	157582.17018525	0.4311527447872483
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	748	694.9944699926756	251174.58559154836	0.38753933698907184
PP,PP,PP	(0,2,inhibition)(2,1,activation)	107	97.06330417323818	3760.0011990632283	0.3735922547840125
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	19	47.1988566675468	5747.891859005018	0.4356183330470781
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	14.808082823350155	271.4067193070123	0.5353543684837756
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.14463473153361525	0.2835142188172663	1.8529825843061065E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3615	1309.8401513401002	222413.1600623459	9.081108055397635E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	304	386.1839883232268	38032.201305851224	0.6210245865497179
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.8950976102790082	3.8325322578664753	0.13333797873861208
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	18.27134387460662	404.1416737290288	0.18684027579954843
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	11.369212267756462	275.56945134528013	0.2585135768739649
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	11.202440588344224	1434.2600865116522	0.12500138716397136
PP,NP,UP	(0,2,inhibition)(2,1,activation)	488	1611.6273714348292	618600.9479279257	0.9532332559347987
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	109	475.1607937463345	58261.913881996355	0.9688368623590567
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.07722518554518672	0.24678935403016355	8.186999862564992E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4978032565879262	222.41446768931687	0.019061004503324153
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.3154014841101989	1.8060603800807022	0.3616403030449009
PP,PP,NP	(0,2,inhibition)(2,1,activation)	250	358.637145179999	41044.83699730135	0.664477258035093
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	275	501.16990934313407	257922.91475479296	0.5776980158023068
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	31.782652426689413	7384.596665668327	0.199227656998759
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	75.0900791503747	2705.7135216826928	0.9706551488214717
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	53.80488896595354	17401.272286650033	0.27360732853385017
UP,NP,UP	(0,2,activation)(2,1,activation)	21679	8324.937872261073	7902527.716780454	1.0732923651513016E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.1255462362346338	2.175666458232358	0.07594282399293018
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	5.538691921383483	71.61186128883602	0.006093547916818154
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	42.5714537705626	12114.405669513653	0.20008238425087066
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	64	182.31147509877044	25153.274651137217	0.7373949448411901
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1058	21.572811690935914	397.2130688280255	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	6.6501778622576095	59.65730002792018	0.015104253622333697
PP,PP,NP	(0,2,activation)(2,1,activation)	1960	905.729793578036	61321.54465238436	2.2971248032466196E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	718	315.26801113161866	48959.38991844881	0.05522064381778047
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.030416191284435064	0.04464565454572909	1.518124012389599E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1243	2248.654077789994	168728.50461646356	0.9970556932289255
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8431	7626.876014079509	848952.4829036146	0.18919909917071953
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.5528794294256032	17.645377339840152	0.05548699630743614
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	142	4.096332700576809	54.899091820400244	1.1465223215267883E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	588	13.771505362390071	380.7418840267135	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	151	32.86015089466918	1085.3462462681484	0.006958763262476242
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.37309047813193075	0.9421862698287135	0.04570919597960965
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.017713144156883208	0.09366500300199654	0.0038362475564348575
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	51	1902.9455392822153	2074776.1505422485	0.9591220705492002
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.08820897047571646	0.3050370813125972	0.003819280882965792
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	18.410975888346368	982.3304053862171	0.15566713521567954
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	14	52.89267798235482	2293.4110429461502	0.7643500897475386
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03225487226594597	0.03817506452899835	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08328408194580536	0.12986588550240177	0.01535528504814232
NP,PP,NP	(0,2,inhibition)(1,2,activation)	811	1009.9867764716042	150044.2098155776	0.6694876460642802
PP,PP,UP	(0,2,activation)(2,1,inhibition)	263	120.5475762315221	4855.7531990873285	0.03796829610002728
PP,PP,UP	(0,2,activation)(2,1,activation)	1030	332.9375090405141	20484.101544811594	1.5129416055092992E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2386	962.7222462509312	135835.38575001422	0.001045322229758061
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0053503578408166585	0.005566436989997305	1.1696618724288399E-4
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6190787834425538	3.8955905816114362	0.027314624016537503
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	34	148.32174232564307	6232.011652898058	0.9602338804727879
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1154	409.6463236357936	46390.16182809611	0.0036476760015696774
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	3.2838681445437987	37.95599311952143	0.06377622376973524
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	11.04007195401849	50.59915190440175	0.64317540929263
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	146	7.92995685722848	196.90650982942748	4.2227764524671585E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	9.510453075443698	92.39854326864727	0.47561309301467614
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.0515139879149289	0.13570695825904205	0.002675007223513215
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	26	277.4170270254952	32740.653592663468	0.9659754990508289
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.0311670457600488	1.670549754224653	1.0969003483296547E-13
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1014	113.44783038050501	7441.697449684285	4.625829730375841E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.207118157991463	12.709430663361758	0.06817903987151275
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2254	842.8440292892242	605972.7641916412	0.05945943594865932
NP,PP,NP	(2,1,activation)(2,0,activation)	20125	19464.944912202882	3.024487518948722E7	0.42489466219031147
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	41.6960241937729	1325.859098264982	0.5106257925008957
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.974686155450776	14.84600384145581	0.04164222494108438
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	943	140.39022901021528	36281.32586348955	0.005270339975318894
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1576	550.2468536185311	37397.43526925275	3.0523377619218195E-5
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	512	62.8878920773616	2353.0870295197333	4.338164812933698E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	62	18.963322764087234	849.6765306601678	0.08646109750611364
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	47.27882119666058	9573.714602645769	0.2989957693563786
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	111.96466628960948	30957.820158623417	0.5160144518757046
UP,PP,UP	(0,2,activation)(1,2,activation)	8079	31961.04990439247	2.5285284908076966E8	0.9658748361576847
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.18188097350845742	0.32876530871810516	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	78	8.322098542505273	66.90039753610331	6.589103371479332E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.9631368428043396	47.55098837621274	0.36000742930665
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.147029427301363	98.322710229899	0.2476023862977892
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	38.99844966653461	1098.6909113688946	0.8922078841624725
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	13.43407155713321	251.40558704755296	0.5491958994527405
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	2.7282985602190744	20.378621056044032	0.06986242348117111
UP,PP,UP	(0,2,activation)(1,2,inhibition)	126	738.989416001757	214813.37184179248	0.9478086066030554
UP,PP,UP	(2,1,activation)(2,0,activation)	6286	9800.90199940075	5161196.678413808	0.9508537416559515
NP,PP,PP	(0,2,activation)(1,2,inhibition)	247	318.670727060241	46830.99237179561	0.5654172262440671
NP,UP,UP	(0,2,inhibition)(1,2,activation)	663	1736.7214337834516	681469.6144004953	0.9271612957203295
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2261	1938.612966849841	153075.6771417791	0.1998611953163134
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3854	6336.550047770953	1304554.8406155333	0.9915939613326425
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	15.66580377178287	142.45120959641494	0.09391137218427903
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	180	13.112780513788621	135.82961730944265	2.5847357587593933E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	12.607406236258527	751.2090781074619	0.1084785062030531
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.02481298468433889	0.03340611552400086	1.2501466429060137E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	10.713136703503151	523.9274815714199	0.21356072679803217
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3712	247.4130545202329	34599.48020403478	3.4350300381902343E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	190	1938.612966849841	192706.86745456373	0.9999999987930328
UP,PP,UP	(0,2,activation)(2,1,activation)	8503	2116.0475767000453	723418.4255710933	2.0030006897542307E-7
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7199391700949265	116.3947589427507	0.03879885207222744
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.990061178831931	15.83774225088387	0.8040868814596767
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	61	252.63518135030137	30422.079810915566	0.8881325422243823
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.8318322396480806	32.75104226558377	0.14414829939252027
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0020362038913409822	0.0021998965908136365	7.740861753013917E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	77	42.761189981510654	3420.8605869776316	0.2052479315004
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	195	54.75846600287607	555.1380719236208	1.2494755856296003E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.3295051769795718	19.260226195038744	0.004558086159809793
NP,PP,PP	(0,2,inhibition)(1,2,activation)	310	228.11141423858325	16826.2970566187	0.23595621192448524
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.0250615184939602	4.697683696700936	0.017394962653810353
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	554	701.918792743508	23412.292541187257	0.8320438041007434
UP,PP,PP	(0,2,activation)(1,2,inhibition)	216	616.9042658311195	171751.23257999134	0.839052951527266
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6257864385836017	1.2513504264889501	0.1578463990276492
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7661	14461.786937490444	4638193.1858870685	0.9998477174757578
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2911	766.1630174890743	173808.3120827831	1.6803884135829783E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	334	41.70232482220075	1511.4992113917895	2.3996819639049427E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.98428585660857	260.3004275402803	0.1716411326898245
UP,UP,PP	(0,2,activation)(1,2,activation)	90029	40017.55711482742	8.489133934317443E8	0.06384905577615463
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.54079168852555	193.013828988343	0.9999974076616449
UP,UP,UP	(0,2,activation)(1,2,activation)	228870	101567.26166703715	2.455929229942568E9	0.015632024719431925
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.695369080514729	192.35677940760277	0.0338642351930466
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.22475423852412	43.6125824012432	0.04678140518505047
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.48778316771916	65.3171736706117	0.12361447972827055
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.9900611788319305	49.983494978855155	0.04131868237384795
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	571	2573.6909126358764	1530297.5791095337	0.9786128685165744
UP,PP,UP	(2,1,inhibition)(2,0,activation)	515	766.1630174890743	36929.369802580215	0.9136891860221347
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.031981568231112	395.84879395421086	0.4975955251871067
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	16	12.236872627890026	86.26977150751753	0.27292412528891763
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	7.2952926483920075	92.27198592830356	0.6028798444301868
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	67	2.8136517064007127	6.007697803616506	6.661338147750939E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1411	1454.5922065530137	4875589.745633457	0.3375498166759834
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	148	115.81222598513688	52729.203274038606	0.24094417126130085
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	3.5802695543639196	127.61009554019681	0.11830543452815567
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	197	451.65897950627675	131992.9998457467	0.7208939441201843
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1226	45.5726219718275	1181.4804247065185	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	98	77.005785598922	2507.010783811701	0.2883642589828962
NP,UP,UP	(0,2,activation)(2,1,inhibition)	557	1806.5278778503948	726287.5434292271	0.9578165312985032
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.056015203407919816	0.07827303789719478	9.594953574110221E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2788303867294325	0.8705833713577534	0.0691995199374219
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.11040702712344083	0.5061179375728315	0.025157980195526064
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	56.72597887305797	321.0849522345743	0.9921852290198034
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	379.75633343653425	149682.1175310101	0.8494275383522878
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.9535635727933987	5.501782314884024	0.07492439589459898
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	868	32121.927168282476	2.2965782390874147E8	0.9994704898481893
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	4.32654686055809	732.9240343348451	0.041663121474945664
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	30	35.139971479416	1077.5664496318266	0.45760809040310324
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	332.4690578909963	125440.18983330052	0.8179610288800239
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.603936025190406	6.453914446831925	0.08224346059227716
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1636	55653.338391452366	1.4627078170378022E9	0.9773577052488062
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5757190027545511	108.84366902515102	0.03408747093869058
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.966245861692433	94.18474847186636	0.13191834299743033
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1168282551598994	0.24571729649057522	0.027522844793959944
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.8597455576475928	351.0087526493638	0.043063088023219454
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.2124052808753476	0.33945857673580726	0.043960275385230285
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03792407737751388	0.04223676665420923	1.4921064384054716E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	557	4.490815403835238	101.30256863336746	1.2212453270876722E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	2.4196245151889717	10.034476592185426	0.014899279462425086
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	156	23.11698067735198	457.3064539491429	1.564333532431128E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	23.708196603450805	1350.8884531913318	0.17273415028074224
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	292	5013.4399419752435	6814798.987544674	0.9960767887713441
PP,PP,UP	(0,2,activation)(1,2,activation)	1701	2514.365097140814	1900670.0741308806	0.6892538580060947
PP,PP,PP	(2,1,activation)(2,0,activation)	627	454.0957555418197	36445.6818259008	0.17554063126949815
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	20	2.89846740646875	13.493661671827942	0.0023804128742651587
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	11.787525747032149	856.1432584269777	0.24957477831302466
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2783	3315.9104063157884	1736296.471392678	0.6244568296374431
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	694	2768.017804871407	3691080.6866628276	0.8825070848336276
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.2443290097850681	0.30804473021756545	0.04033709852883893
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5757190027545511	12.855276962637706	0.1942421417421738
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	2.9073360500654912	22.450626352502116	0.16490734918603256
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2157	3315.9104063157884	4351674.2295836825	0.6686660338954173
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	114	41.391660276490335	7946.262183994384	0.13381515966682278
NP,NP,NP	(0,2,activation)(1,2,activation)	23076	19186.514635437277	1.3823818984227836E7	0.14817191575791744
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5466998842703492	0.8581938982890505	0.0
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	17.88597972058356	497.8940657441359	0.5298300774268245
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	94.23509950771664	54366.641375419036	0.2631989750577446
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.8936847549476434	48.56279899166384	0.11895593899290824
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	139.36694805614226	26518.486819371516	0.7286447757320111
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	294	12.295217936105681	363.4623887366593	1.0774347103392756E-7
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6543217804442567	30.614014361807524	0.14134083022127597
