Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.398079325039579	24.407473330336995	0.6318801550217823
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	0.5389225565208229	2.4623291390226845	0.0014903333999013446
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.7580858763918192	4.293746500413288	0.06155711429518329
PP,UP,PP	(0,2,activation)(2,1,activation)	2627	924.9628284977945	183787.01777962176	0.0011577290930467887
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7922	1600.1164419890295	2946087.568651191	0.006875515401406629
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	132	2.1651848957376463	274.9812975647725	0.0043092903356202195
PP,UP,UP	(0,2,inhibition)(2,1,activation)	6783	1721.1051193813846	477592.6731044599	3.2164410379564856E-7
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	12.054420049635318	455.7160524240577	0.04339438235194859
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.7093013586399468	44.61889266879221	0.02270959673577866
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	748	88.38854073106727	7045.361548713999	1.6089771550875653E-5
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	1.8275057853696182	4.934679613817147	1.2251507466309874E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	55	1681.3348043150818	486418.7511309646	0.9999012157704668
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	54	1.0073999881390525	1.446480002508276	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.097608050827656	79.68935502872007	0.05897257671894984
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.09443436743988	46.34117719732371	0.028344806333399197
UP,UP,UP	(0,2,activation)(2,1,activation)	10126	3843.423056978802	2708419.7405626513	0.00137476602042641
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	5.80900279744646	71.5167010250521	0.13445584541830402
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	227	243.42092182904346	36563.117840964194	0.4518899852471835
UP,UP,NP	(0,2,activation)(2,1,activation)	18143	9004.256052433115	3494256.302813843	2.205346892492077E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	87	428.90113572299316	102006.6968161127	0.8825010023921377
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.448983349472707	33.282117737441055	0.4861841978604431
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	8	0.6915821816120463	1.4337277264431099	6.808834020249899E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	5.9275917438186125	201.58056539201004	0.09202974500468064
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	165	242.97493374591028	40784.624453354016	0.5726248153293632
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2586	6394.448297576911	5705371.038702056	0.9665095225109668
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	41	5.034597510117981	83.06192385193366	0.009658820667490575
UP,PP,NP	(0,2,inhibition)(1,2,activation)	5941	3265.2175415354527	530122.2797685657	7.425037805435242E-4
UP,PP,PP	(2,1,inhibition)(2,0,activation)	1120	705.0423763435268	566768.8207580049	0.23081508264326855
PP,UP,UP	(0,2,activation)(2,1,inhibition)	103	971.911890560853	415711.1400797593	0.958967512998656
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.5511783727983428	0.7657279429959458	7.076339514355823E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.04866633265343743	0.05410996300780179	2.4383042696518586E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.5010378703409355	3.239802102503174	0.02224210320420672
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	57	17.270470827149058	211.2086058077628	0.017128906898589147
NP,PP,NP	(0,2,inhibition)(2,1,activation)	930	265.42867093005526	7309.372636418324	2.1859578813732128E-8
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	188	37.63744634537309	548.6427043307383	2.2321601324759577E-5
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	2.1828512442085635	60.30065924043865	0.001681536475185652
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	15.251856300229756	1115.8066764586015	0.1734500684676401
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	3.5228375643037904	6.790173922766881	6.562805854315457E-11
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.3450622467849979	0.4374475713984469	2.2610482683371735E-5
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.327851450818711	135.1362362060354	0.06163226874473038
NP,PP,UP	(0,2,activation)(2,1,activation)	2369	1167.2702850688177	195949.74041720387	0.010183668521926315
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8473224169098397	15.11493929163727	2.662085398886793E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.804635544549623	15.973093169256071	0.14645156551991712
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.594603883852769	59.423353663106	0.4972934331404434
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	4.807982566176894	37.7689749753948	0.24366435972441858
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	23.342635170065268	12204.84212074781	0.05338751062114355
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.7035495932256028	1.3439222103371575	0.1784902607999559
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	952	3667.852011359509	817110.2827594187	0.9999508294115327
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.305459689382848	1.6088295651758515	0.04500812919265651
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	8.689129451134884	27.006208499671743	0.01513631751156097
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.019257108634403275	0.03221933550230812	2.4323844300799813E-4
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	6.598367983176271	135.80046536269253	0.4267178916210379
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463109	2.440680353891472E9	0.015279396848014826
UP,UP,UP	(0,2,activation)(2,1,inhibition)	320	3754.6114299678484	5784052.790999526	0.9722287145542601
NP,PP,NP	(0,2,activation)(1,2,inhibition)	851	2414.9662059576876	950496.8253299752	0.9700448437811295
NP,PP,NP	(0,2,activation)(1,2,activation)	12122	15445.220214702704	7624751.12746501	0.8903845038286173
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	988	1919.291742012232	142379.885512474	0.9975561111232688
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	97.3559240896341	59211.40668375815	0.27205361247710147
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.65878236906714	43884.11361405344	0.285508580374757
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	1.0065577076084524	3.495624694536261	0.09589806186245553
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	780	32.94249255033731	4506.185491595976	2.9874122369322187E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.7307399576417284	33.98902376690725	0.2157809169302154
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.8706349751877381	41.9381618278855	6.927791673660977E-14
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5338	6974.782770691582	1688614.1993425712	0.9020623297797858
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3613	3754.6114299678484	542436.7443757188	0.5571865794416291
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	320	170.20477601107595	25358.56850196767	0.15850953900502818
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	40	3.9405566065885704	53.12843843214261	0.00408358482960991
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6916498951462184	21.369922973168865	0.006349483332787287
NP,PP,UP	(0,2,inhibition)(1,2,activation)	439	133.72333783321395	4573.159733792912	4.69435571977983E-4
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	2.7178959018082787	106.71328126086412	0.09958476414925244
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	45	2.38872449552904	4.391936164788262	3.3306690738754696E-16
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.17544360341809387	4.9996744450769315	0.007779928378118917
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.5954600898192841	16.961357523646743	0.03006466462698476
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	208	879.7988565202752	125102.95760176296	0.9920281612168395
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.8884523490376086	815.6305674761793	0.035224304943276774
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.22907534216116682	0.27699696197588375	2.220446049250313E-16
NP,NP,NP	(2,1,activation)(2,0,activation)	25235	18250.642625452965	1.0903938500465393E7	0.02351683731154175
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2088666572620633	0.436279235076183	0.007727086830298879
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1737	724.8513836744254	39069.21401959949	2.295559589948759E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	85866	40116.77330445165	8.419666494490404E8	0.07617077590213073
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	171.9107871493701	13590.878805034732	0.9818426555687036
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	9.971865690652612	244.5894473245059	0.13579866855534262
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2326	1251.5326942546906	249231.45704352017	0.02821861834908035
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	10.5847498731555	2368.3696120614004	0.08687753457316105
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.5918901822696474	5.828402921012005	0.03269395871450842
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1852	273.55196352516174	16833.446042619355	4.193201341706754E-12
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.4104259275621949	6.719235720484294	0.2060947911706731
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4917	3754.611429967848	1518244.4595572837	0.16924552025580464
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.1276696673104949	0.2905857479556371	1.977497832150732E-8
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.1579750908076056	0.1952419193369513	3.5064319225952545E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	967	756.7033685655232	104729.9866117615	0.23805005447543404
NP,NP,NP	(2,1,inhibition)(2,0,activation)	2718	724.8513836744255	85315.18005622039	1.1794195974301758E-6
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	1.2458771400980826	4.065123986872153	4.660364546493767E-7
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.023540916497161623	0.024718777289890824	3.11972669919669E-14
PP,PP,UP	(0,2,activation)(1,2,activation)	4567	6786.278421549623	1.3962958515477397E7	0.6908397417281431
PP,PP,UP	(0,2,activation)(1,2,inhibition)	23	445.5221430054212	53718.697464671306	0.996549368453152
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.24134835849627811	0.6087972758602841	0.06021737883663547
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20877	11441.34409032075	8624437.71745263	0.0026456562797628758
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	55	4.310355469891125	14.041305021500364	4.3389358772571995E-10
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	780	19.59772720753641	3841.1635542804534	1.259791362268059E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	1.4104259275621949	2.4845634763126796	3.338462839508338E-11
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	52	11.535529346425724	269.02419280866377	0.032598889549261045
PP,PP,NP	(0,2,activation)(1,2,inhibition)	486	1496.7681027590893	398235.33452527784	0.9712653150785623
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	3.100812148732601	89.93544830117543	0.009420209000914115
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	21.867701647166697	1113.385413921901	0.17712883705877636
UP,UP,UP	(2,1,inhibition)(2,0,activation)	384	3754.6114299678484	901998.5907814559	0.9999999316712374
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11369913010159628	0.367960168589864	0.008245571165414467
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5010378703409355	2.285379872379165	0.049887870669891976
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	154	234.40011209173744	19208.90279995484	0.6806655158941057
NP,NP,PP	(0,2,activation)(2,1,activation)	4645	2963.580722900841	1295257.5059900712	0.08097815524646002
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	0.5718296024045488	0.7647506252522818	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	357	184.6671337802422	8551.739246524987	0.047498810318622464
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.045520446455201334	0.11834453710348267	0.0010364776524369734
NP,PP,PP	(2,1,inhibition)(2,0,activation)	2538	1400.0745577811792	2121366.8039178243	0.18450531930848846
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	698	47263.539056713904	4.2082492673808527E8	0.999919278602256
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2029	1735.5236510586801	321302.64829664445	0.28190966668366557
PP,PP,PP	(0,2,activation)(1,2,inhibition)	321	512.6843066657649	68516.50998294563	0.7486077645408518
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	423	0.34766207922820563	1.075519525172373	7.771561172376096E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	127	705.042376343527	126927.61738845077	0.9813454309152004
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.004397741973151746	0.005759516691502369	7.000557441017019E-5
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	78	32.19940181536792	680.1936186228297	0.0605493976536291
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	4.565834029656785	75.03085773709375	0.02170513492997206
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1312	216.5581372206625	10350.834238709016	1.5247747509050669E-10
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1057	141.99473853061517	4266.259345915147	0.0
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.007480906948306137	0.3636090502500542	1.3198768085143087E-6
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955846	194.75474654730743	0.034495675295881156
UP,UP,UP	(2,1,activation)(2,0,activation)	5325	8912.141105641937	7216154.386298373	0.9222270749600403
PP,NP,NP	(0,2,activation)(2,1,activation)	9228	4628.557642924926	1016566.7164954394	6.442697803821229E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	671	449.25449790897807	26667.399290978123	0.09558990183000049
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.008997451947872147	0.011073217639166797	9.840947389871957E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1241	2414.966205957687	1012401.823226925	0.8915507502848901
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42830145872048364	42.63718852766278	0.008315016111343443
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	20.545626908872332	350.86063694842903	1.1825029844203527E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	68.79075912503673	33707.33456593708	0.19075427280054624
PP,NP,UP	(0,2,inhibition)(2,1,activation)	189	3417.773980352521	1637168.7180428188	0.9999526148645568
NP,PP,PP	(2,1,activation)(2,0,activation)	18387	14580.991994823162	2.975216053080666E7	0.22779979098202585
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1175	449.25449790897807	16654.420832285163	6.62149324914818E-6
NP,PP,PP	(2,1,activation)(2,0,inhibition)	2847	958.3532145851358	1059388.5502521861	0.059811282565609636
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.8270963712137757	2.0087324203557078	1.759911722354346E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	0.9365827028974475	2.8463306845955114	4.773959005888173E-13
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	48	390.7877708693528	184768.41231045613	0.7448400753525315
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.050752777660403856	0.11735424144315697	0.002009662925453237
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.2929297780804344	0.34176239846974793	2.3647750424515834E-14
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.092465018481904	57.91620682872603	0.05243912368839698
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	97.35592408963412	2958.290047236889	0.9883808855541292
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.9979255593974237	10.717926970164262	0.2138973264918782
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	31	3.8292517697061417	13.727399410265928	2.761097574510707E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.06818567095411293	0.0758646951297042	0.0
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	0.5954600898192841	1.3251739606052984	1.1102230246251565E-16
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	454	0.506532380439447	1.0438340847083274	3.3306690738754696E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	4.327851450818712	14.398546621675631	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	9.19488405748075	150.3545146895817	0.19161946594005141
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.560683312325066	12.205829184407541	6.992419854567888E-4
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	2.07579916619419	4.196270677082284	0.011072003918873308
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	137	2.3601064223079464	3.989107365650617	1.1102230246251565E-16
