Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.00199519423639567	0.0023628656027656785	1.5551063136975962E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	14261	6165.828082921902	2194869.715297997	5.829856739247852E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14814	4429.221829382981	7730871.189945228	0.002924294365261315
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.623313647194929	35.162275253718796	0.047738484667345094
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.20813718429976127	0.40328812532863795	1.0987414311713906E-9
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.3963041905810034	1.2761520323649855	0.003200727329099262
NP,NP,PP	(0,2,activation)(2,1,inhibition)	360	1303.0189444276264	3922339.155911777	0.4977257205066766
NP,NP,PP	(0,2,activation)(2,1,activation)	2452	2423.32711513501	910146.2934178561	0.4485770831394965
UP,UP,NP	(0,2,activation)(2,1,activation)	22909	10829.083170250244	5005698.370157093	4.450489842766636E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1881	7779.070535996287	2.274333228852117E7	0.9246425368736366
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	34.82623891065494	2130.359728908703	0.35270814904022896
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3931	141.54005024429458	7604.059136996821	1.3000711618360583E-13
NP,NP,PP	(0,2,inhibition)(2,1,activation)	272	538.855783747829	65692.75112379162	0.8582441231847151
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	104	289.74185538244996	160868.18209997087	0.52148661034542
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	6.153235893713063	641.6431140842063	0.10262866561560824
PP,PP,PP	(0,2,inhibition)(2,1,activation)	9	66.50101467120633	2118.3073807130086	0.9346509564520422
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	32.31470810429685	3310.516475585521	0.3924544701855084
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	10.33833658362459	170.33978421970363	0.539291318548534
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.14326048586776446	0.2689662456331005	0.0012281340511308692
PP,NP,UP	(0,2,activation)(2,1,activation)	2275	924.9364826018873	117367.63626249961	8.35310814313095E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	215	312.51710814595236	47390.71644979481	0.6145406153579385
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.136158667168962	68.64158858518253	0.03403787193984964
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	0.09069917181300882	0.11520815842046582	6.645128891591412E-12
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	29.351887318509565	4383.669488089883	0.3162557246010488
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	8.962541837678087	1366.380853188936	0.08934635178759054
PP,NP,UP	(0,2,inhibition)(2,1,activation)	914	1451.9758353386737	577712.7729680515	0.738841685456807
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	55	490.59291929039097	78136.86155107545	0.9815298343769522
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.2827190560050806	3.677456535884972	0.03402743166008104
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	42.4193055485894	952.5531463954451	0.9648512701412001
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.1371547742857158	84.46800905375845	0.0682198202785822
PP,PP,NP	(0,2,inhibition)(2,1,activation)	348	398.85838111117954	55350.516679865716	0.5264312353773342
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	95	2922.3072632331105	2872657.2660703044	0.9937626024295377
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	968	159.09618262789564	46158.88657368589	0.008453975840192252
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	28.34351120536514	6571.451271827872	0.19422347016323782
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	54.21531380912902	18102.48343403005	0.2589361693734539
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	7.1672195226180575	77.42313519719187	0.3958343430144725
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.268565017650723	45.72691561060319	0.4575097598136879
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	201.6963254326526	25620.945793943683	0.8685265946547256
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	38.31208398181315	9415.823471348738	0.23887985352403718
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.9689311589792824	1.7772847839001729	0.004736077023881569
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1170	25.71330636769414	504.66500848465046	5.551115123125783E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	60.14274622033928	134677.69555239915	0.05223030194660572
PP,PP,NP	(0,2,activation)(1,2,activation)	1182	877.648772845158	59990.57870050531	0.11181450032567297
PP,PP,NP	(0,2,activation)(2,1,inhibition)	197	164.94552629276265	15309.152043242058	0.3319006418265201
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.01840099348611166	0.026333628573033143	1.7010425873542623E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1246	2676.8809523042723	435593.88652593736	0.9938248347717117
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8856	7922.5897969463595	1139503.6419117823	0.18853992061702152
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3551373035418715	214.96686665177293	0.01621539113702708
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.7359638212511186	17.502771036248284	0.002286230466592487
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	593	17.482141837856165	583.685935971739	5.645484080218921E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	12	26.119557411538338	683.5264455825759	0.6156623502919392
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3424128512747665	0.8302620405065175	0.01886027500891385
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.017734726586039463	0.17457489887797573	0.002664309541358101
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	69	1348.547579270219	1085416.6211569733	0.9435295050789535
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.13860818169133376	5.240417683930997	0.0064056530560617775
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.3614086209930534	16.07678925686512	0.04902001190559202
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.834426677660216	10.770559288825192	0.001906174313520026
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	113	22.4819718296657	647.323490989712	0.008364252559133645
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07882713861781948	0.2649117067585493	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07335845057060038	0.10824819551327969	0.012418956491765942
NP,PP,NP	(0,2,inhibition)(1,2,activation)	558	653.7003148161216	66268.68121061847	0.6107453890324881
PP,PP,UP	(0,2,activation)(2,1,inhibition)	229	78.85616345943826	3629.554044010122	0.023023253943002753
PP,PP,UP	(0,2,activation)(2,1,activation)	479	258.2500886635793	12714.494701704287	0.039652234068708214
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1865	1458.6953030789937	136086.07012811396	0.136849450706781
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	1.1361586671689623	5.6388569911547295	0.16595025522050433
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.006119833637442238	0.012746625062478568	4.924449331478176E-4
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6356091014809564	4.124022721130372	0.02879106133617504
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1411	1144.5112789075995	564900.4474003017	0.31028475376145037
PP,PP,UP	(0,2,inhibition)(2,1,activation)	856	405.4039334233759	51386.81030636252	0.041060043910422395
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	3.780270656215105	92.93194335688952	0.09625658652358149
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.926258117122984	153.92078830868942	0.39439197501478096
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	12.965803718074744	117.384079271567	0.5852415866508063
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	301	14.33443103206735	463.5602276614384	3.9234812077015846E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	5.80652265169485	37.185181907144894	0.40955963054132705
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	67	241.79171678186114	25983.29441707951	0.8812490152465979
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.051127190323077	796.4058321628978	0.24893520732409447
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	5.004706701890935	114.45056368436049	0.1821075489135333
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.316083185083885	27.65001919518273	0.06590193719269988
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2110	902.3843786339149	650056.6451644291	0.08557276235846245
NP,PP,NP	(2,1,activation)(2,0,activation)	16518	21972.07458748948	3.523090874492228E7	0.8189834546524173
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	87.69632935030148	9636.517743701137	0.5841551767277045
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.7952325314183715	14.60841296465793	0.03972478109665356
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	607	52.476651791794026	1836.3628496901556	1.0523582005816934E-9
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1427	428.2902911467369	24100.362485179357	1.8994955567341876E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	162	55.388576588653095	13818.718268370256	0.12609863523999898
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	54.63750790015363	18846.911837124408	0.22566613481908937
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.045354966331861396	0.08972690071896722	0.01015885147553064
UP,PP,UP	(0,2,activation)(1,2,activation)	5618	23099.94462560085	1.34782102707501E8	0.9669703021336529
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.18059110800909847	0.316296850210332	4.440892098500626E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.432726157129748	1201.334636120435	0.10801875142642592
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	5.6851968329079146	114.55100289812455	0.33280003009633363
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.800183642473606	112.11318106748158	0.6213575238181048
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.932098902668941	764.8249594861941	0.08224773719717582
UP,PP,UP	(0,2,activation)(1,2,inhibition)	123	681.5771631503032	201864.46206839057	0.931438306043382
UP,PP,UP	(0,2,activation)(2,1,activation)	2945	2242.4618432102793	801892.3447590638	0.2045746317677316
NP,PP,PP	(0,2,activation)(1,2,inhibition)	205	328.7854398823587	54646.93438010724	0.6494874450877506
NP,UP,UP	(0,2,inhibition)(1,2,activation)	602	1542.0124384675094	553388.4173697988	0.9193732138229133
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2200	2212.054077217335	212396.12378819566	0.4891725304939152
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3636	12432.333691105787	5.47152403610791E7	0.9096958100541124
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	14.101255271342048	157.21803298893448	0.08077931173906894
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	70	237.10349398313522	27460.864420797843	0.8551926123039444
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	10.872698405673239	778.0385942423821	0.2038104369091942
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.010832726891310521	0.013430900995173843	1.193841991492528E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	10.661614835385372	493.202368952543	0.19595926748659231
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5451	259.59868314742505	34131.41697337871	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	110	2212.0540772173345	355181.40096767154	0.9999999911315367
UP,PP,UP	(2,1,activation)(2,0,activation)	7407	10517.927468708645	5834192.746000111	0.9094818712963066
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.459659490303824	115.87191885814073	0.15207589149691103
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.741443164009015	32.99243703631852	0.7370461565219197
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.7831234907453153	6.055934869747259	0.4590029824040409
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0017286007012024026	0.0018532921584077774	5.937402388633828E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	98	32.564863919115844	219.17216512482787	4.155413238812189E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	10.198032750752253	463.50700165130456	0.06972809292556148
NP,PP,PP	(0,2,inhibition)(1,2,activation)	106	150.45309223644995	7826.077276882897	0.6468253196530676
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9494662812324481	2.734683898400869	0.23237016965517854
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	547	675.4464201613546	35905.33762719639	0.737774691409576
UP,PP,PP	(0,2,activation)(1,2,inhibition)	23	577.4479641291144	165785.73120179382	0.9693437251568284
PP,PP,PP	(0,2,activation)(1,2,activation)	219	587.9883952056998	189447.26330025174	0.7902223599193221
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6094749220710023	1.209527109251292	0.15337896716161759
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970784E8	0.02847797520468598
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3627	684.7313725034219	238064.7002955947	8.204338168671388E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	86.54461862238368	4066.6458655546094	3.852473895449293E-14
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.7187382968331033	248.88938801728744	0.020889416178058284
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.12139012371186139	0.3344991296116971	0.003440811188550552
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.9365808661211851	26.534629422571292	0.043964369954013094
UP,UP,PP	(0,2,activation)(1,2,activation)	104667	44334.10241115013	8.334966490686078E8	0.03755910760462211
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.40109675150782	7312.940440776209	0.9696527533498905
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.8230759269	2.395211211953869E9	0.014311365298609768
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.57594929931462	189.79764813342953	0.033166719422546787
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	32.74765488198433	595.5741424051339	0.5270718339948366
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.650029244612082	89.61171784498174	0.1627373546380254
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.741443164009018	69.64291763082369	0.06570862999642602
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1253	2547.5348568020386	1758858.3681976115	0.8388763442291657
UP,PP,UP	(2,1,inhibition)(2,0,activation)	727	684.7313725034219	40794.393455022946	0.3891908719889301
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.303596924216116	6228.726214465151	0.27614214838931916
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	10.836579587142841	69.46996102987308	0.0020755946674760883
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.98204193770222	632.387934111412	0.25276732041904326
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	4.551120583921557	22.869321324532898	0.3264649275376811
NP,UP,PP	(0,2,activation)(2,1,inhibition)	853	1785.727400299604	7329295.736570653	0.44623461360977335
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	26	110.04627100806385	42968.51811551234	0.3894022570444118
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	5.84686194177597	47.06289983212983	0.574593676346068
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.302464232302926	78.46888856288322	0.09878874545386118
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	144	568.112147933986	168530.3897007883	0.8666706252395304
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1202	49.27649289772035	1370.5489713873717	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	35.39776248749864	2141.1420372362445	0.6262128204510029
NP,UP,UP	(0,2,activation)(2,1,inhibition)	618	2117.4956873702226	1891958.710994035	0.8830060090108738
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.15394019489392297	0.35817505431328883	0.0012272179255864435
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.22846413919507064	0.5971772866398655	0.057108071480585276
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.12284478625864015	0.6034152338338544	0.02721955079012839
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	62.29401364121959	432.44526310236233	0.995447985935152
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	307.7948899368419	123124.11036333402	0.7812603983285055
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5440581180879636	2.932381568104958	0.07954271532795165
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	621	23162.958352375063	1.4701100598895752E8	0.9980907143283205
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	307.79488993684197	27046.63166724988	0.9701713938803594
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	33	34.82623891065494	998.8694749210306	0.4223747089697647
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	302.82530926085883	123426.58931766014	0.7630334329529351
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1427	58054.64962942977	1.603202586142416E9	0.9782163746563518
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7791741123020344	124.63464423491014	0.038023299859000215
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8036313399190207	121.73644735354847	0.04072838463458439
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5494974783287712	27.184571761537406	0.02069487360582023
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11786367103186962	0.2467424565752701	0.027719127539131083
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03650564238920226	0.0404335743016137	9.747203044696562E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	156	3.0420497696495925	48.71739068706274	1.249318026808055E-8
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.4538353185112745	9.960624649769152	0.040519159499392776
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.053487337838352265	0.4629903127265032	0.0027610010511299743
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	43	25.23431382537197	514.3572618263923	0.18471184680801667
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	26.261583576011493	1651.751980426147	0.3193989374395184
PP,PP,NP	(2,1,activation)(2,0,activation)	2174	3067.3945276652425	1451136.4908008855	0.7571384910357456
PP,PP,UP	(0,2,activation)(1,2,activation)	1513	1330.1369576806194	568443.5889095843	0.35407403714637464
PP,PP,PP	(2,1,activation)(2,0,activation)	1171	338.35483733784497	20802.129725207036	1.9293028377331822E-5
PP,UP,UP	(0,2,activation)(2,1,activation)	1413	434.177738060613	39209.489171210735	1.5230845743730015E-4
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.148089599714273	85.11850288597473	0.08288699265662103
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6356091014809564	3.0961560668912838	0.02166278463047222
NP,NP,NP	(0,2,inhibition)(2,1,activation)	4222	3231.9378376509835	1627909.438531343	0.20686670636369264
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	2.1937835952228246	18.11279841219003	0.04706119172302914
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	0.7752646698852956	4.666549400462736	0.013832315851498245
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7791741123020344	14.963082265781074	0.21422908839052202
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.8498213574668411	1.5982888106956312	0.10268647982088697
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.1026487983416233	82.23120145459397	0.06130906100673139
NP,NP,NP	(0,2,activation)(2,1,inhibition)	3847	3231.937837650983	4207505.378191289	0.32947351501646593
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	150	53.75534412056588	18446.258386822785	0.12711882366039118
NP,NP,NP	(0,2,activation)(1,2,activation)	28410	21453.065552945496	1.6247957777386725E7	0.04959059376093078
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5654701619696271	0.8951305074346567	0.0
