Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.2936747989765208	0.9078853969022573	0.0729378576064541
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.2513875808718525	0.39693214450287145	0.0012526485991029013
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	228	106.85512104198801	2819.6386292699844	0.02478140753279867
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	65	56.53168739210952	34152.32410184448	0.14012826250665122
NP,PP,PP	(0,2,inhibition)(1,2,activation)	536	418.88263262381145	34233.828314176586	0.2416775627590435
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.4701931125168306	0.9385823599504617	0.020677122206965937
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	943	1720.23681929257	265470.88743644906	0.950024558713393
UP,PP,PP	(0,2,activation)(1,2,inhibition)	915	472.7842413322434	28006.73514454838	0.011089133676674412
PP,PP,PP	(0,2,activation)(1,2,activation)	726	390.0076022522361	17621.831235244375	0.013324450552561151
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6985994095246354	1.3901976720454245	0.1774156636924349
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5872	1754.4841726624556	1715596.6063237758	0.009135013874380427
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	380	48.81693038689411	2111.63343692153	4.003828907195306E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.042737129286446	357.1301432126363	0.15270888562278973
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.00478081615601328	0.004941202155247083	5.706537464789108E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.959655256244999	223.37848801176085	0.059221063547370445
UP,UP,PP	(0,2,activation)(1,2,activation)	18493	12733.401146684399	6348285.496028841	0.017065581752587877
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	108	7.508874827823458	21.45627651843302	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155975	2.666152796923973E9	0.01895839295871904
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0147772447738954	21.388848123955412	0.1570382771446529
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397767	94.2615828860194	0.09455839286698908
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459758	1263.345469464242	0.7269269216794652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	740	1311.968507672827	112535.25463656522	0.9693755633080633
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1170	1754.4841726624554	270411.9201597334	0.8757620142713671
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	26.99081317231822	954.5791643196635	0.7366124944774803
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	38.36968544544404	1881.3896502355215	0.7194106195335775
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	58.12641685443878	2467.4733368309494	0.7453855059573796
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	184	33.19220302703109	577.9169009940563	5.5370122761688734E-5
NP,UP,PP	(2,1,activation)(2,0,inhibition)	500	178.84588054047586	11411.797950577147	0.008934056773513221
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	37.811999818386454	1283.6199368204188	0.6995057850679468
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.5149938548305424	0.904606795937956	1.6336696695429254E-6
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	14.38986924316953	1370.6311860260855	0.24050197852987287
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	82	40.08044416643707	1082.486633175859	0.1087388417744306
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1080	64.96069736653439	5662.373337240927	2.52686461754692E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	72	67.17901043761434	2546.0364430496793	0.3850768631082483
NP,UP,UP	(0,2,activation)(2,1,inhibition)	804	1949.810040724443	2055239.181841428	0.7693783210527152
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.18226410422290149	0.21833567446194913	1.0635493925881256E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	64.58058773329768	937.6353876262647	0.9762446445494866
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.3154907435678562	15.154872802452099	0.361877345749111
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.2131500465514704	95.84007848232113	0.08708992660037318
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	726	42476.555276933585	3.951964949946792E8	0.999690688246409
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	25.34383842896642	863.7800798776418	0.4781845945861849
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	37.31281623152451	1434.548268857998	0.6938941252230415
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	193.1003135750994	51072.929391083395	0.7614121784897909
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.3162350114115295	1.9644878380494328	0.061683120616606524
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1051	1586.6716121162915	558237.6752570509	0.7447164875607958
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0147772447738954	141.07225923896823	0.042968090840738604
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858764	149.9636622935542	0.185108325733095
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.18083655281297825	0.5651975443879687	0.0450016834080873
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08771199715948574	0.18254526694559112	1.8713706800510543E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	562	14.982116705364573	1077.029770033907	5.221249737008549E-7
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	69	4.4833242586803905	25.254549385744	3.4466262066601416E-8
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.0761468791089588	0.9365746963914394	0.004308621593664186
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	302	269.69793979050036	11264.358085782223	0.34591700787011326
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	166	7.255843454621478	23.914058830932156	0.0
PP,PP,NP	(2,1,activation)(2,0,activation)	3000	2272.0210248302055	499608.7974967258	0.15107319003289799
PP,PP,UP	(0,2,activation)(1,2,activation)	634	3258.7669035402455	3165770.9908074737	0.9672165358599052
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.09690944725019372	1.1798296641948651	0.007598450544006541
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	312	72.44940052923992	1671.0121458846816	4.536874262517365E-5
PP,UP,UP	(0,2,activation)(2,1,activation)	1129	749.5904303154872	101507.90067592054	0.12160955694206022
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.766333230903096	22.537607204794288	0.09970297356262814
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1853	2290.1181005268154	913000.9960842477	0.6444093418554173
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	2.800731278346244	7.56810371208062	0.15146789086541734
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.5369014024631	2.1518858006417356	0.005381836528982276
