Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	16	3.7602601191886147	21.748265133137178	0.023499654211026733
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.486191301607264	13.651135531699873	0.42543902476446926
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.0379574378673957	0.04577221287331446	5.158080862432968E-8
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	8.489405792322605	23.051762208819923	1.2345713856776186E-6
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.39272716048930434	3.3554919882048613	0.004257772834154183
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.018231570541009608	0.02628424215343761	0.0027717640240960684
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	32	9.029598712361397	197.5981268431072	0.07343736033557136
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	12.678649499299981	2318.6840859246067	0.10942317726179351
PP,PP,PP	(0,2,activation)(2,1,activation)	386	145.72684801435295	3532.5453869961275	7.832035957440198E-4
PP,PP,NP	(0,2,activation)(2,1,activation)	1209	906.9817753366731	51782.53370547283	0.09811432835979828
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.032665721770602354	0.05118610840987561	0.00579850190456932
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1702	2780.1607653714545	1461548.356203503	0.8095750062776045
UP,PP,UP	(0,2,activation)(2,1,activation)	1757	2322.857965662495	726315.169489583	0.7292860622488763
NP,UP,PP	(0,2,inhibition)(1,2,activation)	728	1328.3852313281013	326305.7163157875	0.8601421008560346
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	23.0712717938871	154.02644098308815	0.956000260105511
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.9441191139536363	1.5453986191107072	0.002821696071448332
PP,UP,PP	(0,2,activation)(2,1,activation)	774	254.4761016954222	8878.370962935049	2.1440018758589474E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	797	370.3134559884246	156797.3412782151	0.1351910018517477
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	2.1580304489044817	10.788153244267082	0.39616841024425364
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2481	768.6050448346525	149631.78198296193	5.577333687792896E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	7.1864932127667425	271.1733560397041	0.21858595369111644
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.1227650357384227	85.9436588702229	0.05542343075418532
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	31.660891944893358	221.93214335517075	0.17027890135104518
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	6.053804411187949	125.13166486071393	0.22369725333796509
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	28	773.1291390592337	179224.11964115035	0.9960191831268952
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	116	3.1905748148143993	16.499324415635133	7.771561172376096E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	41	3.0942297420483595	61.535426181215236	0.007238065773215618
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.370544533182044	31.939227100845997	0.016549743623211155
UP,UP,UP	(0,2,activation)(2,1,activation)	10449	4056.300180428872	2871962.9072498996	0.0014488153719086627
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	33	27.01827226894812	1259.6307275361642	0.304488395724582
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	11	27.71669575409951	355.1616446011101	0.796776297797837
UP,UP,NP	(0,2,activation)(2,1,activation)	21884	12163.40978628057	7353714.979641855	9.34877265492795E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.693777731460864	3611.3285246114815	0.11056287384727315
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	8.438319877529336	161.8172472216894	0.21917447892674602
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.733711645157408	124.8859840398694	0.5880990243521835
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3116385947119263	2.6407831379195255	0.05066746089333263
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	3.6690154634233547	42.98131029587155	0.0029315737778015105
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2066	2986.9838848680333	2066131.6084631216	0.7142747026394421
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	20	3.760260119188614	76.39109541638295	0.0573751708971838
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3426	1887.941964928372	209754.60026167892	0.001780608847211873
UP,PP,PP	(2,1,activation)(2,0,inhibition)	294	370.3134559884246	204733.8039800672	0.4297211289384859
PP,UP,UP	(0,2,activation)(2,1,inhibition)	463	531.2874437408551	171819.9466748468	0.48457399679488333
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4810	4080.176011511134	664994.0416985583	0.18226952140173425
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.7312681419257154	7.320714665630554	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1264798704652367	0.16990529870634963	0.0036939709825684064
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	0.7049172975990065	6.861565175506152	0.0038745571300331516
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	183	13.728821268112739	238.664168342837	5.811028718216704E-7
NP,PP,NP	(0,2,inhibition)(2,1,activation)	693	659.9433811494094	86289.42328679579	0.41152127155017215
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	232	194.93579046067504	55070.45192230491	0.3221422982390001
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	4.214537333244706	84.81292357730275	0.14687131041821933
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.1760708751921587	21.41498924733943	0.06885115713591206
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.015499406037213335	0.019153809945685774	0.0015372432885675247
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.910641116405224	287.9199075624766	0.08841240524534089
NP,PP,UP	(0,2,activation)(2,1,activation)	1355	1215.412011424908	202632.63759016385	0.3470460429587865
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9711030910071972	16.839297780741724	3.8096945125420945E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9827052216073133	21.228746364365055	0.1543078145782415
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	87.70784482869902	13130.621485017251	0.6545443067057257
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	9.398167999042942	109.19073699955838	0.38046002518062094
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	47.16709677405343	37368.29412302491	0.08231042140409517
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	969	4104.192378373419	1380543.5149962828	0.9997580670975357
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.1393616072475546	1.3653932463244605	0.013904720674068782
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	23.569160641358383	652.7100997435658	0.41600512305928616
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.1305852031065754	0.23743555421097207	3.037246746184774E-5
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.1063275414822225	33.27439129634734	0.19857910465579964
UP,UP,UP	(0,2,activation)(1,2,activation)	230244	104220.10521983654	2.577338645173853E9	0.018007504327631207
UP,UP,UP	(0,2,activation)(2,1,inhibition)	368	4080.1760115111333	9052100.064864026	0.9398017880713528
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2482	1429.1018701124394	536613.9782513552	0.08803007055293988
NP,PP,NP	(0,2,activation)(1,2,activation)	8704	13521.735430700777	2.125061689993733E7	0.8563511961592907
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	314	118.66538753329331	19715.240363145753	0.09662523138486268
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.3929486211142392	1.8920682873486312	0.005642481612201267
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3030	4906.823099757573	3575899.252387233	0.8418121766843261
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	101.2886435452098	81586.77682511408	0.22115314076262416
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.69593613822195	44665.17236285281	0.28675844936994754
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.4630929078168369	64.32441474938008	0.05769734618821443
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	106.2639121332058	22094.793404400534	0.627898469648579
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04509869332695246	0.06826716435657687	1.7721015455052225E-7
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5720	7928.272183297158	2872881.7016465515	0.9115793615848894
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.9768679238482387	5.405197383156949	0.10329074153540896
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8272	15.429770945278321	2879.8500725297067	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.11890623007870142	0.18555009184679375	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	199	164.40741698115025	7771.648761350123	0.30574445840255515
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	72.04535256269389	24063.071252761005	0.33321638175189705
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	6.475874561845037	144.5540256562612	0.03872384633135295
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	294	6.188077303090576	232.57394067448496	2.8882886859982193E-7
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.829053650898542	66.46547461529862	0.07569841233878905
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2374	924.3250727284432	325590.5934884377	0.01899471201098668
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1559072145017522	158.4303283267143	0.015900009018200545
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1190	167.60934671553844	10818.155878308396	2.3992199116307233E-8
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	1.7324156017104289	11.559811226278473	2.3563545698179755E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	50307	37292.61185013727	9.195400763407278E7	0.094156312585563
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.01322373406711158	0.015567162759683447	9.118478770064886E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2570	2347.6357216718875	996393.8207460307	0.37339217869094354
UP,UP,PP	(0,2,activation)(1,2,activation)	26175	15349.948988538123	9077884.682930112	7.907678064225099E-4
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	16.44852354808054	1026.4495826437956	0.21905615459197103
PP,PP,UP	(0,2,inhibition)(2,1,activation)	149	440.14502660742085	47679.56269674603	0.9355702410413892
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2314	4324.249136123832	6035475.659372494	0.7812373141459344
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1878	629.9407880079359	366066.44538875675	0.04469429735465058
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	10.736052393173614	237.7049923671217	0.34758152836917733
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4923	4080.1760115111333	1758447.3641432133	0.24701191391316224
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.3415322449712068	1.1085914564544488	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3587294202747983	0.6800939708948084	8.985001647043855E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	956	25949.72227888687	2.4385566071315384E8	0.9906934975034702
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9428	2347.6357216718875	4531792.102733338	0.008786181439437213
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.4893095061683126	42.282243013155075	0.008740725800160942
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09430920045668699	0.19476393798149097	1.932282627870041E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	2068	1767.066180389538	959270.7114945608	0.3334187513133192
PP,PP,UP	(0,2,activation)(1,2,inhibition)	61	100.081518141491	4120.777624535198	0.6875996404788989
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.9960543602726136	17.639043372045197	0.06588000871649857
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21027	13755.216907957452	1.4020555567706645E7	0.03607904758884328
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	2.1010776856388174	6.131531430943685	0.026150433670868334
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	48	25.407145398303825	102.28405310376411	0.022396734260605067
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	108	65.71384560643808	1009.7782756027545	0.09924931928719172
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	70	10.73605239317361	698.0415731234464	0.04437822224895538
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	46	55.03946119178926	5120.541790490242	0.40076656770762786
PP,PP,NP	(0,2,activation)(1,2,inhibition)	351	355.6419415498624	35577.236545898224	0.4551808505779783
PP,PP,NP	(2,1,activation)(2,0,activation)	2335	2946.9633699583037	745638.1460198108	0.7489964747204261
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	13.635669695133087	534.9652722256815	0.0843739828817287
UP,UP,UP	(2,1,inhibition)(2,0,activation)	339	4080.1760115111324	1302633.8996177372	0.9999996548634623
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148014	53485.41279101745	7.844049049078941E8	0.0042006916002448325
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	286	208.7938414744598	3188.105505244719	0.09172233787908857
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11419246528721902	0.37060490945354463	0.008309880988373486
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.033774563115080015	0.05712214896359143	0.0065969273061106115
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	107	2.8326204268348527	11.885562873085053	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2578	2083.117743354304	291118.2337710457	0.17599694114180764
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	552	3.5061075937275987	77.26994107408142	8.881784197001252E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	231	54.7740180446288	843.6997582325707	2.305784019673851E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.11918931555655293	0.5118901374175987	0.006963705722264346
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.7219323235306891	1.543730015533074	0.1836865616420994
NP,PP,PP	(2,1,inhibition)(2,0,activation)	193	374.5684574668898	177340.7649104998	0.5547833884245801
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	852	14227.820706217004	9.988328268206641E7	0.9634673937430489
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3748	4486.729014769395	1.1852896033371355E7	0.5070190258468451
PP,PP,PP	(0,2,activation)(1,2,inhibition)	64	105.29485985013753	3621.227630085137	0.7246200430518542
PP,PP,PP	(2,1,activation)(2,0,activation)	994	379.9692713365744	14986.765444258956	4.845792463203935E-5
PP,UP,PP	(0,2,inhibition)(2,1,activation)	18	183.87157773830208	11495.621078481126	0.9815029357357552
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	843	48.83793389871632	2847.898949494987	1.8014013614120472E-9
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	2.5076227384621315	78.03421825726996	0.01704164860275037
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	304	5456.807822263542	1.1453329546441603E7	0.9841950594593103
PP,PP,NP	(2,1,inhibition)(2,0,activation)	685	302.62837781991726	85440.40306816754	0.10619002684915069
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.199952556423858	208.00807514714216	0.038035996336037936
UP,UP,UP	(2,1,activation)(2,0,activation)	5622	9521.93365710269	7802545.326324016	0.9325421044494708
PP,NP,NP	(0,2,activation)(2,1,activation)	6813	3226.4325630136154	611571.5153312683	7.545370835482235E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	449	584.2254800502868	247450.03557534498	0.520988273917713
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	293	258.77426842213504	92931.03011481976	0.3388063730070524
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6414276095018768	79.19093687213724	0.010090460567838466
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	318	27.587404279900078	542.7405651297026	3.534162407170527E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	92.4494032294945	69837.38500264956	0.18283418378844474
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1426	1565.740663055257	570510.088705562	0.5254818788186058
NP,PP,PP	(2,1,activation)(2,0,activation)	2567	2703.351408642819	423091.3001285549	0.5598015157649647
NP,PP,NP	(0,2,inhibition)(1,2,activation)	387	584.225480050287	65121.06810300879	0.7666256692030722
NP,PP,PP	(2,1,activation)(2,0,inhibition)	202	229.61708458320132	79354.98065974891	0.4028612216736974
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	55.43629536951539	11568.595040541686	0.38186592323987645
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	100	1.5372170586230318	136.7538004162905	0.0036861588907777243
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.011908611301839055	0.02033365426787131	1.621322906715239E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.001407302364344106	0.0014723220545514804	3.196080244771693E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	3.7354432529643278	197.81800144163066	0.10844824590560109
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	101.2886435452098	3400.730508888242	0.9862426236995623
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2396	1429.101870112439	562226.7417543326	0.10741679446280306
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	25	7.113071994841185	49.45117815843918	0.02325513515109001
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.48752063020349734	1.351960228770028	3.263380454754383E-8
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	1.829053650898542	7.123648817980497	1.991711129356588E-9
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	3.6565335470009677	27.44189903283423	0.3532203011328876
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.32995822505182093	1.4408485310486485	0.020578659404825617
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.910641116405226	30.005571887189575	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	65.21143245756615	2196.7473646364924	0.9155649057755116
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	234	9.567405566683329	109.09949023463584	9.681144774731365E-14
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	1.8980547220863582	11.130902301510659	0.019286521807125867
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.1299885560168328	8.025582316364535	0.03494576027813734
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	674	1166.9853047207125	122878.50752472854	0.9344792814497597
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	44.67254307316273	9285.615356046592	0.3076442959284821
NP,UP,UP	(0,2,activation)(2,1,activation)	5365	2122.4181736967203	791029.9413365014	0.0018746870696589868
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.16962525722513236	0.30715519065972074	1.4952978588667065E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	1.9236253619225763	13.281130397359108	5.699157505922869E-7
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	8.671770649009874	339.4966592367258	0.3104783757070072
