Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(2,1,activation)	7484	2236.855401316569	963354.2770406669	5.674219040563422E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)	995	1273.1449996316137	973115.8219805281	0.5344680644912648
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002018875797535696	0.005287025412147892	3.785860513971784E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6875302873259117	4.536371464145955	0.0317318158842429
PP,PP,NP	(0,2,inhibition)(2,1,activation)	503	130.6744667803107	3192.98795109968	2.9452448041533685E-6
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	158	56.63215228700521	4762.511449687563	0.08882600361967663
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3196	3155.3817147464497	1741433.5728276912	0.4458917839401192
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	391	823.5338909257805	834013.0644289628	0.5772890020350854
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0014788297520786943	0.0015518148377256541	8.857863145195211E-7
NP,PP,UP	(0,2,activation)(2,1,activation)	2211	971.9500007859731	146639.65234443848	0.003896745781422073
NP,PP,UP	(0,2,activation)(2,1,inhibition)	912	501.80641710606096	140789.88334065682	0.13663812423419697
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	11.872174436080382	634.7327594129713	0.34300730298326043
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2122	286.21219445026145	42948.47451384943	5.696519586040338E-7
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	64	12.475365059368382	112.00369540022501	8.29945885578609E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.91314972274047	1199.3882148026232	0.1275096053025212
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2160	768.1768561008391	97981.8940468356	3.3541980093687584E-4
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	63	396.6007259139284	30287.880573907663	0.9948161502818679
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.1282298838539836	0.5624341873974252	0.018893121627414078
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.954531557381068	6.260067509242217	0.13994661154865162
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.036044860284264846	2.562233434560995	9.449013576692256E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	326	931.4052211628531	163290.9108938726	0.9590137582573437
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	166	552.3222732678258	162517.55118679	0.8370686096382702
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.11257479022544818	0.4940090236851396	7.00774455942188E-4
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.1432452160092793	0.1892806706443552	0.02211898644463728
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	375.87609124169825	65960.22651328665	0.9520245328910566
UP,PP,UP	(0,2,activation)(2,1,activation)	9153	1988.1400255639164	600005.2619604166	1.3702680101701503E-9
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	6.286271863955315	24.523882641125745	0.03169532960624921
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	377	54.1380854588991	2205.6895869565715	4.5627978408568914E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1546	110.92296388003278	5649.875718205736	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	195	378.40114295017554	16306.651363282406	0.9414329269961882
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	36.688543757704515	807.0845699019185	0.45074496117408125
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	7.399487138400609	55.87185440658036	0.30496798019890237
NP,NP,PP	(2,1,activation)(2,0,activation)	4920	5898.521614278271	1906195.5584388748	0.7514627026990545
NP,NP,PP	(0,2,activation)(2,1,inhibition)	949	403.9415927508625	105414.70830631338	0.06799879366951644
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.002454440703086309	0.005589431839393302	0.0
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	632	966.4435785921311	85337.6871002235	0.880921144619841
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2389	1871.9067850694396	187343.16956134327	0.11951842094101772
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	76.30208711669142	521.2009596304433	0.9999994566256533
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	172	46.933328443045546	1050.67559222512	0.0027160889744208827
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.098450390089198	27.590198936021057	0.011043150993542472
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.12221818772443259	0.21444132491536652	1.1102230246251565E-16
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0038907089041285746	0.004333180346683216	1.0739276135041109E-10
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.133684664001425	0.2434976858160612	3.197971046808856E-5
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	3.50442712038406	113.1331681772363	0.018263220747916975
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	6.800373258257802	1203.9800195523958	0.06596999053174091
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.6356735060023073	6.029676823253131	0.01922229413346932
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	15.098133526669185	260.7255424345134	0.10418517770306335
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	4.379405870612893	25.082953332417144	0.0011508328663376588
UP,NP,PP	(2,1,activation)(2,0,activation)	3564	6002.631730130216	2186613.222196132	0.9634536274957975
PP,NP,PP	(0,2,inhibition)(1,2,activation)	635	145.05633255891328	7508.837380713248	8.446035353626424E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	49	10.86414196233129	168.48799332049668	0.017601553814605708
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1652	1397.3914809689604	1008850.2506123115	0.3374947853029221
NP,NP,UP	(0,2,activation)(2,1,activation)	11030	4494.367316082872	2057023.866184596	1.5043699348704642E-4
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6582	16575.469529620765	7.868633212011546E7	0.8872234193157169
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	10.754729709108483	188.51748354124769	1.1774092811833725E-10
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	44	11.872174436080382	139.09443009921583	0.019460939717860448
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	3.0985595059393622	22.655545569199326	0.30701356408923364
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.281058076645692	0.6421766634993881	0.030562864800043554
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.13146643815041564	0.2689238022240277	0.0
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	729	33.081400890524456	2439.6554531382926	1.6045107331663644E-7
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11592	23079.039171451117	1.5735443779865277E8	0.8181524873410102
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1336	3552.105511846336	1660496.2552381605	0.9780868847297497
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	626	28.93032210476998	678.1680096559468	0.0
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.2769348451305427	12.306862231432898	0.47488873765487905
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	138.38411620404796	123981.1059440365	0.2575352122776813
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	2.7690970576780325	14.279819686868514	0.029280506067725698
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.921088724185703	57.14450606768195	0.12467904645737948
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.441341705724616	1.1326725452910915	0.055770483758067146
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	460	1376.2349447557128	486828.33598069707	0.9325910902392712
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	5.918755622653585	27.323992765352656	0.0
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	224	24.449701431735846	602.5106606781711	1.4295591810875585E-5
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.17290880574199743	0.2998080217707389	0.0
PP,NP,PP	(2,1,activation)(2,0,inhibition)	367	178.36192027728586	11272.698893393033	0.056160695726228615
PP,NP,PP	(2,1,activation)(2,0,activation)	2332	2551.2236470385255	568870.9075174844	0.5873073979352914
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	31.877092149161243	602.4709150797158	0.8185924776567262
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	0.6351565997219815	1.2137225669435563	1.7582237932245448E-7
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	914	145.63194918185883	11254.2032359025	1.0843439812058264E-5
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	216	6.81115992029487	246.53523785253958	1.0687719012913988E-5
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4446	2153.1502775653275	466856.92141983565	0.00239722167508416
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	213	14.243715915558106	854.9945785340716	0.0011276496040931727
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	13.410981180448854	1467.380551698505	0.16657340063038173
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.04970079751986436	0.29606224143753723	0.0018884651123488583
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.027953535296969867	0.060814377325366153	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0022867061984803544	0.0033939659445157006	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	90	55.4045121250989	15008.452133708255	0.19501442911383804
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	10.41351557597839	2267.659566614615	0.06983998079291553
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	108.47603746577623	3981.8143796211025	0.738499928594687
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	0.6828387569519763	16.441515700990255	4.628922498639554E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.1365813477746141	0.21694025205079284	1.5427248367672064E-10
UP,NP,UP	(0,2,activation)(1,2,inhibition)	693	1807.400451205107	725733.3175223377	0.9284504646998697
UP,NP,UP	(0,2,activation)(1,2,activation)	20824	107221.83673755534	2.6755384592497997E9	0.9837560181536417
PP,NP,NP	(0,2,activation)(1,2,inhibition)	665	839.059408746746	116510.27504552889	0.6661647420658018
PP,UP,UP	(0,2,inhibition)(1,2,activation)	157	346.11295691954274	36678.82108907262	0.8427147175680914
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9047	8655.83277613725	1553326.3867193758	0.3645170249451103
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	17060	71122.00163621127	1.3813191544865322E9	0.9612913161856292
PP,NP,NP	(0,2,activation)(1,2,activation)	6865	10309.429495708642	3375831.0797813833	0.9780449749896213
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.005947048756932103	0.008116166167388491	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6960296810472592	1.130494340156753	1.1102230246251565E-16
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.26930948703840685	2.6504130593229216	0.026729165098043572
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	50	192.44622704337948	11500.063657713668	0.9399907322373925
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.5519696335993922	3.663820349492745	0.23630331765824963
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.003716756597973114	0.004275881443535147	4.6230907990718606E-10
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	1.140706980017686	10.5332344381668	9.146683410676815E-12
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	3.2439977543221388	11.416039977098944	0.2782489564396414
UP,NP,UP	(2,1,activation)(2,0,inhibition)	594	8655.83277613725	4122971.5386009663	0.9999999996879232
UP,NP,UP	(0,2,activation)(2,1,activation)	22629	9193.303712603463	8186192.999789968	1.0047054163631053E-4
UP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.902929079271856	3.8663854705772187	4.677702669653172E-12
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.2002733569775965	143.05769632884918	0.050832192845599034
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	8.082400071411278	57.479111537352736	3.72924975122757E-6
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	108	3.006013544617377	7.253267133651718	6.661338147750939E-16
UP,UP,UP	(2,1,activation)(2,0,activation)	7523	10921.025287446744	9163674.480835572	0.8750038890350895
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.012854285039862107	0.016783177171682546	2.0922386123256587E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	403	157.65587464385678	23587.01219997243	0.07669501274288681
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	7.941548810661441	88.99352248515595	0.5156699054988892
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1812	604.248214485377	37791.84834056732	2.0069074936346354E-6
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	2.3757909689113714	12.615681010700447	0.11804370021074706
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1256	2691.2769098294743	601079.7172740167	0.9826481369988751
UP,NP,PP	(0,2,inhibition)(2,1,activation)	1601	2269.6645170926313	359928.7962277224	0.87250259958061
NP,NP,NP	(0,2,activation)(1,2,activation)	22667	19384.91183169926	1.459054015907985E7	0.19127400058491761
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.911706147825804	259.31550895638566	3.0616617876511043E-6
UP,NP,UP	(2,1,activation)(2,0,activation)	21491	42926.44067084008	4.582652345427036E7	0.9998748427966667
UP,NP,UP	(0,2,activation)(2,1,inhibition)	6326	2858.3877076493764	4103075.158803366	0.06388003528232733
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	2.1222153989609187	23.044798415100132	8.091083358863216E-12
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.3694539808614385	2.9642641492751083	0.02377346370937672
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.009953425255912206	0.013438573698615439	1.3283818489639998E-12
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.13368466400142504	0.5381723499557827	4.440892098500626E-16
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	31.318919102431227	890.6028959774211	0.7255400763254691
UP,UP,NP	(0,2,activation)(2,1,activation)	21367	12583.281305408	6643107.949777842	0.0013305568959540715
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	15.162801249047973	70.90446030117295	7.445366545510979E-11
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	201.10514384213806	18085.39235287655	0.9818604960083926
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5813	8089.302842959321	2952421.564266026	0.9155714515316734
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0716381004228537	21.730233500225154	0.1617637865044631
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.746892759261826	1308.051847259194	0.011706812394670862
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.609876235467451	115.10832700954525	0.1941197643502608
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.082400071411284	97.4404384521145	0.10004752519784788
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4511	6639.235752031913	5828089.538279653	0.8066446537912839
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1584	2858.387707649376	646353.1283930996	0.9586294015696537
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.54620836551159	13232.785411181409	0.3234907032078129
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.10252258303938	60.331048435912436	0.7204448670092148
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.17937271820123077	0.8906645556096505	0.01209057759789145
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	135	280.2791508527322	101713.01866661421	0.5637383244828074
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	625	173.6705119257603	11367.150912373349	0.0012008368261304803
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.0060135446173764	6.7706424453386305	0.10141934751498394
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	9.859855653342535	92.01587465140986	0.7969174450260976
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	1.3123211368074459	7.91746165672725	0.0021672708063054102
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014993920410140351	0.02263418980391509	5.128223052790482E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	90	6.895360908860491	49.88047472461817	7.185472139514815E-8
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	5.476866729154321	248.29630034892043	3.986502309372142E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	3.117253572031297	197.05235540403982	0.07723357886895099
PP,UP,UP	(0,2,activation)(2,1,inhibition)	556	572.5522812006366	181555.97398589423	0.43872558049564114
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	57.945816639892215	4089.6641857952695	0.7663718790838256
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.6138778963126761	1.5084324087306789	3.3306690738754696E-16
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	0.1667746096174474	0.31673545202377523	1.1102230246251565E-16
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.28150835448424427	0.3673733095826225	0.011149490748729729
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	83	33.52388756307665	746.6475973490219	0.05672718397900001
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.07974945186237749	0.15992603855261425	1.5543122344752192E-15
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	91.64079265485171	68869.15148787561	0.1812212027317982
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	694	461.30932142978776	111329.35503888605	0.21366565810274873
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0716381004228537	142.0788319338854	0.044811421426471654
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.273771722394399	164.33480182364272	0.2024622414402243
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.2255669561573164	7.5397825763512145	0.22213168059393196
PP,UP,NP	(0,2,inhibition)(2,1,activation)	234	307.456659679313	14619.319223639453	0.7048154277534062
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.005528692581976545	0.0071737194597683695	0.0
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	1.6964339724334905	8.055455326128321	0.07153418727662264
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.004445632287641068	0.007068961830031907	2.220446049250313E-16
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.1751499734532727	0.8087009151176376	0.02593032373710924
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	216	0.6138583510227928	1.9965368331246467	0.0
