Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.19492046083547845	0.664873180825431	8.991247597567309E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.15288974108923883	0.18095721607656887	0.002645661375718311
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.8598894250035382	2.14107748409786	0.0025360150790598723
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.3208328624785932	5.528489939262996	0.19698902003600527
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	4.3092839326324095E-4	4.356287516582301E-4	2.415575486303112E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	444	277.57221299865375	16641.907362971964	0.10634946707282211
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.018841787758303523	0.029001074857432203	3.4500740220266835E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	265	4.807341751111826	85.52602544992149	3.871569731472846E-12
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	32.0643369669124	628.4277818403245	0.5424517888394107
NP,UP,NP	(0,2,inhibition)(2,1,activation)	246	1394.1674703664867	340651.4981325902	0.9954673641910942
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	52	6.419081009673201	63.22705803670333	7.223866831249648E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4315	10313.412247468446	1.620125446573092E7	0.954309496902331
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	147	0.882544890606886	2.5768813992917314	3.3306690738754696E-16
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.004278347107009847	0.0046650254487777595	0.0
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3188	2926.5578522562682	5880392.659864921	0.37651843847788913
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.982533779851862E-4	6.510941075755319E-4	2.4382939006750703E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	3.8115042724155663	61.39713582650754	0.24323854278457213
NP,UP,NP	(0,2,activation)(2,1,activation)	11987	5091.040286417865	1644853.1360097155	8.78007390603397E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15382	4845.13008175329	8152884.524232205	0.0028629854777983965
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	2.560416948143061	18.344356848462994	0.007305395249375235
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.10898425549037724	0.2835943634343967	0.0026546077687065184
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	11.35193462449165	2732.0738669073116	0.0695820061944461
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.7007326126630591	2.5902212687462933	0.003945691400140894
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	185	2.7570855251538733	12.928063276644107	6.661338147750939E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	5087	2989.851952095124	1009784.0286823492	0.0296941839918915
UP,UP,NP	(0,2,activation)(2,1,activation)	20151	10695.69793506477	5063234.298550069	1.6720040981821338E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)	16776	12510.617920990157	5340602.717045724	0.0397412737849534
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1231	106.45327280541261	4922.6132651471	1.368904989362818E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	187	0.10646517654414268	0.1931751785725252	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1248	1417.7905715063803	333450.0860576797	0.5779317528811548
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	257	116.4964117360466	4308.072786556761	0.032613240765588136
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	112	1.5720025669179991	81.35491755505252	8.664401900190244E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	185	47.63935094919151	548.3109275262673	2.5730147461877628E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	50	6.778292238260723	35.419771555940706	2.217079330124605E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	232	0.7149683063591513	1.8243764114338838	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.4717580512304953	7.199926551300207	0.5755255440090982
PP,NP,UP	(0,2,activation)(2,1,activation)	3305	1258.713014190131	196935.9192659892	1.6604466645275817E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	520	361.889347291359	81019.71586110843	0.2450016515484117
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	0.9923175274915929	30.51515447851522	0.026716061028655425
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	124	4.105212546767405	57.025063603554344	1.856372794373229E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01174068012250424	0.01404038794991972	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	61	38.051844157095175	5442.517866676954	0.213787319910812
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	18.944309245862183	4055.005945157863	0.1187621422172559
PP,NP,UP	(0,2,inhibition)(2,1,activation)	93	359.4327812594129	9779.864907358598	0.9997357998976288
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	38	103.33959618966698	2844.7763417325095	0.9104105283047539
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.46623123674787753	2.209393283709158	4.040595328524965E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5279074417537889	3.425761184178706	0.055736625567910814
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.1127251816393129E-4	1.1458174613101001E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.0974268993328282	16.233511378461603	0.03689729627293681
PP,PP,NP	(0,2,inhibition)(2,1,activation)	205	90.71657740944289	1608.1261997019192	0.00876182523555391
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	107	22.96575511211998	162.1696208081571	8.673464305442025E-6
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.15466107601504492	0.23522724864468306	0.0018380064170230304
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0022481694383492813	0.0030244074425787608	4.197556451801532E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	127.26161474344823	6241.173646314117	0.8754601651000717
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	15.200003148325635	240.4278179236685	0.5712352441153963
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	337	3.9676750181208447	50.496966905312526	6.661338147750939E-16
UP,NP,UP	(0,2,activation)(2,1,activation)	22711	8005.630974309646	6976464.476416312	1.269517109447893E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	7.96953583770866	102.85355252950733	0.09272267913134236
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	3.843126148573515	59.81659229725817	0.04373105391683496
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	154	56.5338212680154	14661.504281529189	0.1354535783139903
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.546877840600865	3.230675961308066	0.07294757838287658
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	61	223.59772436293088	28535.926353841176	0.8388641634423254
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	16.143559639493745	3720.3523357478152	0.12811568545237606
PP,PP,NP	(0,2,activation)(1,2,activation)	1972	1676.9771576183173	180322.89005354233	0.23311421010625755
PP,PP,NP	(0,2,activation)(2,1,inhibition)	654	523.5384607696983	119078.79147301981	0.30264383237867765
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.008132658417807366	0.008356327241928307	2.4100178056540855E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	171.8864879973033	14365.468913142362	0.9377153459935154
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.2130198452012273	6.349810608237322	0.7170957077517588
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1020	2299.7690062424454	444812.6725470936	0.9865783472376373
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7269	7998.98974494514	1342062.2426530048	0.728285908398693
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.705043504287444	14.090928501784425	0.07672289424902223
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	15.435900848286078	47.64492229378945	0.5107878103412156
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	88	32.226182523784516	617.3345759697274	0.03175652611587154
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	14.49375442175073	537.9936044398744	0.2051016925441671
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.793669190502525	1075.698244120198	0.21842094251723132
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.040533904594709305	0.06700999730025874	0.007753308977909712
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5942164286299848	2.7155469972094983	0.05968190080267166
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.5020955854558169	48.272521816765824	0.007697307803758879
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.007678413662049828	0.011933407815559417	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	4.8329090691243985	21.961457435062517	0.18701353841093915
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	448	67.82453178535715	2998.8394029943547	2.9634498418973365E-5
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1239	891.7983316268981	114531.37561923452	0.15132244833228037
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.0855107024564706	0.16139288341104335	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	22	29.183063457625874	438.7407304413666	0.5571134693002384
PP,PP,UP	(0,2,activation)(2,1,activation)	945	426.73146866503396	30128.11939114373	0.006472951041543662
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7900	19917.61705818647	1.1358823640756577E8	0.8875150254199904
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	47.264722165473316	1139.0655712286175	0.8421684394980857
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.13549519552533906	0.25598835418195676	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.215861012024048	0.7305428310404236	0.00959057447497047
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0016298388983326914	0.0017573335175907385	7.438494264988549E-15
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0740427766364253	5.508689657684043	0.11327792376098433
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	16	60.66646595649298	1051.105209084957	0.9456904167782554
PP,PP,UP	(2,1,inhibition)(2,0,activation)	742	887.0998123251046	80164.05037568614	0.6735143907093706
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	45.90632131659009	2492.7273155224557	0.7535700556524685
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	1.4570233224499158	2.9754018492502268	1.2315704012166862E-12
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.414204198333498	2.8334476357224547	5.348847809116819E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8646287398349126	37.14739066549183	0.14900519545460478
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	12.529296034633546	447.7050419462478	0.4576113701208918
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	15.30899244766749	202.36162494740077	0.848746869775648
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	286.6225089792764	103087.69310306245	0.7851959181133502
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.1802062485148609	0.3859668938650318	0.0068439209750221774
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	80	377.87498916404667	53249.50631504037	0.9378264939561312
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.5455945975221783	4.106291138128235	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1458	112.74806971263577	7653.302024483111	5.608513653498903E-12
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	75.78830438886418	2203.6892905654895	0.9889640490159683
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1286	915.294499668752	632366.310586997	0.26357543425352115
NP,PP,NP	(2,1,activation)(2,0,activation)	16285	21373.992149249003	3.5230012456356585E7	0.7998157124906007
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	142.63005813326117	22957.682275562536	0.7366974370869126
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.447339880058245	22.30513775004689	0.10692348747319569
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	133	44.35729498196549	13864.222180435647	0.11780741824544372
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	582	1072.0061704476525	397128.4720177064	0.7643543296041737
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.20444638393824252	0.5417434211898509	0.05109985233493042
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1968	649.4539104243694	51286.781125838286	7.965444436153213E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	59	18.046255752884402	745.7888799499943	0.0846424226468463
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	48.4572283656893	19016.85610572459	0.19777562201291832
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	91.18682713257371	21122.582917499538	0.5162688651827886
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.09503961604893502	0.4206382773278827	4.0351483283740386E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	6531	33591.62782491201	2.783505844544754E8	0.9805524767209026
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.16279060194017053	0.28779534966532816	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	375	10.663946553812167	88.2335648324033	1.3322676295501878E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.817459642209028	912.2112048431736	0.06935150889080588
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06420041297491784	0.11664260889589727	6.661338147750939E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.6671696653154358	27.29168068293577	0.041486690829808937
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	12.690321897135176	2867.143442575753	0.10405969107057422
UP,PP,UP	(0,2,activation)(1,2,inhibition)	120	185.60929624766993	15984.805937153942	0.6466267553722858
UP,PP,UP	(0,2,activation)(2,1,activation)	8473	2714.0854386537785	1051341.4689370096	1.8101185287666688E-5
NP,PP,PP	(0,2,activation)(2,1,inhibition)	343	144.22218966904992	8898.530951663051	0.03644573051867028
NP,UP,UP	(0,2,inhibition)(1,2,activation)	536	1872.724619846563	739563.2389680604	0.9690721497967464
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4159	2711.8339154483233	297090.39013763424	0.00779978820945304
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6900	35744.5566762147	3.585670758926809E8	0.972398019533155
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9368625008129093	32.304501517638315	0.04342395302907531
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.500402529435639E-4	6.708324918659454E-4	1.0269546884211778E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	152	15.828748448141269	190.39084078154207	3.7212871817349225E-7
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.05793214819767288	0.08374785359765123	0.001871775847952839
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	110	59.79095446134498	1739.07319756067	0.11857637990346159
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3486	218.3368672675068	28236.535185724613	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	241	2711.8339154483233	607941.3184133908	0.9999990082243067
UP,PP,UP	(2,1,activation)(2,0,activation)	6429	12829.016326841023	7517908.304529786	0.9962047494506086
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.311265741357213	145.70935237402466	0.1785428035408423
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9682418035695335	17.453850986113387	0.19120012002009923
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	4.002096346075107	9.358489295957149	0.18724799503937306
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	58	121.88270895140423	17573.138782353413	0.5829386391520437
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.2521016432858832	0.5583606937577394	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.35154986940658267	1.2892935412772677	0.08431965490739468
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.13320494439742384	0.1797486284866783	1.5799905828117744E-10
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.4356598044976543	4.781686015422113	0.21785530374096063
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	247	34.192771675887045	1147.254368981355	1.8488564622309855E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	32.16245594191707	2075.4247452097447	0.2995317686646365
NP,PP,PP	(0,2,inhibition)(1,2,activation)	503	480.6622685375417	53200.315496434894	0.4138737443775913
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	764	1350.100670694856	165714.74930883688	0.9399870039925908
UP,PP,PP	(0,2,activation)(1,2,inhibition)	259	302.99445485613006	25689.06312207287	0.5567200295595803
PP,PP,PP	(0,2,activation)(1,2,activation)	708	1226.0499207653365	714200.3960232653	0.6891301897418629
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	481.6054970831516	118447.24227824414	0.7650929118742239
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.061081674334833316	0.7783680702185332	0.007567533933423909
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148444	54634.94622615232	8.178360921884112E8	0.004956104088661539
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5054	1351.221603275739	1074321.4499595712	0.005044374226274684
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1374	86.44305201882055	4108.359589515062	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.586001576733927	287.7849927088706	0.18431405033369497
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.003843501061553596	0.00396667507297998	3.5732139469502044E-10
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.35817606782277983	0.6219153387503356	0.08305648236283047
UP,UP,PP	(0,2,activation)(2,1,inhibition)	481	926.2437297985849	252388.2542513318	0.8070464216067441
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	272	30.065083477250486	773.0035323132929	3.775939477201895E-6
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.06690784814916	13379.669600237208	0.32590073296594435
UP,UP,UP	(0,2,activation)(1,2,activation)	232076	106824.26143246981	2.705984813754961E9	0.020333894517464368
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.318996499044621	212.77939802938613	0.039284007855634795
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.603741852675535	92.65923337968533	0.09172455720944372
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.597434018373135	114.42490222753042	0.193668171255035
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.11013684185285	1226.6862695493069	0.7174414043490149
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	446	716.4538314758574	29084.515504279872	0.9556351575561166
UP,PP,UP	(2,1,inhibition)(2,0,activation)	898	1351.2216032757387	165645.8605521503	0.87323159241993
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.14567510271132	18138.535578532516	0.9803654284363557
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	12.559179177450597	83.12636805007281	0.07032889390539909
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.2748888151574046	0.9168593875938874	0.003924220864860217
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.3489407994177129	0.7776679554165592	8.465521506018092E-9
NP,UP,PP	(2,1,activation)(2,0,inhibition)	210	123.60555596713544	3750.5947222975265	0.09009658262815035
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	95	20.61885523139907	316.50214224537274	0.002420942615700583
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	77.95832027054549	2419.959796694524	0.9846480550977628
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.3930056639709393	3.1221163775570884	0.019833601693553304
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.42586113132648884	5.371530155746484	0.02413058736114937
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	5.720549293714532	585.5515879426316	0.08711424886074293
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	487	69.62052076627494	13489.337284527222	0.012731552178934735
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	954	41.145988132850675	981.5508283350484	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	69.49621593213821	1867.3317101846578	0.6391753785771912
NP,UP,UP	(0,2,activation)(2,1,inhibition)	803	1966.140662798412	2162953.1569693093	0.7652774061222425
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	69	1.5455945975221783	10.296274752901773	6.256202111920572E-9
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	181	0.46758981202102423	1.616938809122187	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.6138553079610234	28.589668422596638	0.4747321669590747
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.394243053166479	1.7709480648470621	3.686563654348163E-8
