Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.5513578582163087E-5	2.5712466816963757E-5	9.899385655653958E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	22.6459383312275	360.809779752504	0.457663630490201
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	365	51.27831676901686	2109.6465258289477	5.6193271760984764E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.03912404944765942	0.18639159594696972	0.0024874048337868437
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	121	1694.4396220487936	518950.5406335369	0.9994201069909063
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.9132370979812754	2.5344245825632115	1.1102230246251565E-15
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	105	105.22988050577183	5903.158804320779	0.42453800034026734
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.076743826115863	8.343227229176396	0.308283042411861
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	78	4.9409487410735835	26.927332991926104	2.7187455620136802E-9
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	22.661579541457247	1960.0961068774727	0.3903089466704218
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.1082789701926063	16.355126750743583	0.06993679239924266
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	2.409413673353184	12.207998661449178	0.06820248482174696
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	576	2.4177134971268246	5.15440994730266	8.881784197001252E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	9.499373180567755E-4	9.658433548005966E-4	8.257590563887085E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	446	878.5611943129963	170891.36374304362	0.8599076555168078
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	32.74605651184498	701.0004597814416	0.3295534110593069
NP,UP,NP	(0,2,inhibition)(2,1,activation)	164	1045.353846002705	218228.93757620384	0.9942238788000408
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	9.855423988590879	129.8143672917123	0.30600954882829023
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	131	950.0418999520768	1091445.0246098482	0.7378194564880178
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.16961582535737452	0.3779594184870661	0.002854592324005867
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	83	63.54611420067303	2737.5653314199676	0.2902244441257237
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.020109744166457864	0.04489403159564676	0.0018338922275490388
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.00627417445759081	0.007272504585761372	3.379733143693553E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2949	2308.6278862418353	4080817.7670910293	0.3050167443379952
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002120057159773063	0.002480565728193432	1.547189304014207E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	19.82077623157123	334.545400696589	0.23129572597629033
NP,UP,NP	(0,2,activation)(2,1,activation)	10226	5231.461499814984	1831691.0839084238	8.664795901156541E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	9712	4754.473943742018	8992892.53623183	0.06758555627810359
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	1.7425109557210954	17.771723398536228	0.0361830328474152
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.0911443593886622	0.13905675630829117	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	4.9824768790379474	27.53227653219662	0.13933529655211785
NP,NP,PP	(0,2,activation)(2,1,inhibition)	745	232.6034007869319	22541.840092159146	0.005102367858039969
NP,NP,PP	(0,2,activation)(2,1,activation)	3463	2362.687277604339	567297.2110866355	0.08154038976376676
UP,UP,NP	(0,2,activation)(2,1,activation)	18624	11783.515169875189	6261813.36670047	0.006762816044135533
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1697	10709.132781124697	4.2569139688300654E7	0.9585059372174843
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	25.980952551589173	1107.0227510806073	0.42002367721485634
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3169	244.6184720177204	33313.943788985	1.096345236817342E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1014	1374.9347763923483	351460.3082447804	0.7043128631007394
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	175	135.36048883005702	7481.449160738186	0.2789502063524283
PP,PP,PP	(0,2,inhibition)(2,1,activation)	621	136.18581416150965	3102.343083809814	9.226834296605091E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	140	39.04606338620382	869.2628604111446	0.0059916706464367975
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.307640650690554	15.640258856530085	0.5081077805292002
PP,NP,UP	(0,2,activation)(2,1,activation)	3619	1450.752574431365	245827.41075196257	2.710365761890987E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	548	312.7468785588854	58699.76250887971	0.1566008835982151
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.22108992923162443	1.4884131027678076	0.04161281490641333
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	92	4.411053622425354	70.45562236038397	3.528468052138578E-5
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	12.147355267283732	250.22978405718968	0.33376907574578885
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	20.79628721073954	4515.472465014314	0.11051366491862102
PP,NP,UP	(0,2,inhibition)(2,1,activation)	517	649.5944675512739	28368.542783436773	0.7763765528510808
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	117	140.0367268935655	3637.6299386527535	0.6089817365465382
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.4685341542671993	2.236738931960622	0.10201390473652616
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.6081897211269693	8.528489276135833	0.04500492840613002
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.5486611267549784	27.69662437282717	0.05418496426674524
PP,PP,NP	(0,2,inhibition)(2,1,activation)	661	179.53677792980392	5169.821068549696	1.5532351543834366E-6
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	285	49.071202642118536	644.9324999287642	1.5026061284117986E-8
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.24399698868418493	0.43453035274477486	0.018636566552050593
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	337.5237046785309	166886.747066013	0.7355606609711122
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	17.838516064015117	276.6412831903148	0.1145233929631122
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	187	4.878025525008578	66.09133813605375	8.072909007950102E-11
UP,NP,UP	(0,2,activation)(2,1,activation)	18879	7426.771093305408	5830267.4203299135	9.944477249812511E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	16	7.769782620057809	99.4735407149423	0.1604473398677233
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	3.4586564830683773	59.15671519192568	0.05618889394926807
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	42.167874278280735	11118.917849004221	0.22201797997163297
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.5017841106247036	2.990402465715482	0.004165249947582161
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	977	21.19075387021105	365.48509445870127	1.2212453270876722E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	18.88124710053013	6331.299482308815	0.10501648250441031
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	122	217.48684970042166	27929.800934805637	0.6629339841237347
PP,PP,NP	(0,2,activation)(2,1,activation)	2506	1823.6588959650971	185695.33454808546	0.06507823654868283
PP,PP,NP	(0,2,activation)(2,1,inhibition)	984	1061.2543014503779	511294.40788750583	0.4737423152808995
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.014447188779380723	0.015346773389794443	1.8805503570917814E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	303.26644720739216	44357.42998897981	0.9571824615967194
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.7494158451026594	7.596625084875612	0.7786740915925944
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	898	1569.7787884506552	213359.8513087663	0.9417910556379535
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6384	7281.801273689595	1153441.68523103	0.7952608646910417
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.543507757490905	22.039881162764146	0.12108550800665607
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.5968652368817038	13.337246609568556	0.0050881450241240245
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	61	38.503298871433955	907.1474629863842	0.19712189017833837
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	224	9.574460146017078	226.60874610280274	2.1612676237570128E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	8.701492172167287	339.11747996250693	0.19892391713762758
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04751254285745284	0.08321374739363314	0.009694647290312663
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6538576640893491	3.1399617921812055	0.022000145805403215
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	45.712806908484474	1118.8798820815632	0.8271985047173307
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	44.39002055939085	3473.102252829729	0.6375661697158744
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	714	36.74445387602549	1280.3654832266056	5.782041512247815E-13
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.09760586477874168	0.35806469754204767	2.4424906541753444E-15
UP,PP,NP	(2,1,activation)(2,0,activation)	8919	13398.384693638971	1.5607988757159948E7	0.8783538383864805
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08547634765263727	0.1344584464301561	0.015957519220632266
NP,PP,NP	(0,2,inhibition)(1,2,activation)	329	797.5332445473429	105291.46231976	0.9483304703469759
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.05481367307635935	0.09613921122571552	0.01124422534711722
PP,PP,UP	(0,2,activation)(2,1,inhibition)	822	416.1631786574305	102838.0382503072	0.11157644785896159
PP,PP,UP	(0,2,activation)(2,1,activation)	2399	662.8701338406446	61907.73972678976	5.401970752938468E-7
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.06338906474202502	0.0712192971040493	2.6473245666736034E-6
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8787	21034.22056466838	1.257153867168237E8	0.8768572349768349
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.2210899292316245	0.6091437999280012	2.01684189937823E-4
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.444613546952432	21.976242046428776	0.07960563764883188
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0020531695270467596	0.0022845357914354457	5.715906094327927E-6
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0038421148831164283	0.004565831545747297	1.2205902955031434E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.815035267034906	57.871613503159196	0.12337045398685387
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	48	186.34280112194895	6503.0587471600375	0.9826891884363674
PP,PP,UP	(0,2,inhibition)(2,1,activation)	498	296.80924179412966	7332.836331666738	0.01720800708575121
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	14.41647961290614	118.72296119777673	0.12062020382988292
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	27	0.4358099205262035	6.213725867885225	0.0013995987878859806
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.792332275266759	35.71884080627695	0.14362289900673186
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	128	11.054354677640099	387.89435938374896	0.0016249751185503092
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.8164417745754406	30.869153773786202	0.03349430157312472
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	19.70758981378801	340.08166327214195	0.774402706669965
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.651213644441285	1.2421254275919815	2.6669569330728393E-8
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2482142242371783	0.5335115171150004	0.010190814076236565
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	65	348.0457507842254	42499.82840603865	0.9541011812691844
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	87	1.4724694368743023	3.5795831813796606	8.881784197001252E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	965	141.0746295116908	11155.42991235268	4.7174454861353965E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7834105819630389	12.7663072063479	0.060955643843153884
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2100	828.2067278461662	528352.3198814617	0.06343922958252646
NP,PP,NP	(2,1,activation)(2,0,activation)	23019	23232.330310617435	3.9900098577855945E7	0.48621093549569894
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	112.85905540314658	16246.819640558431	0.7358722747907416
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.198553868468094	19.321085171383423	0.14293770569808673
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	61	5.5675856209453425	109.15034528809261	0.003129741924590923
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	856	127.17675167274851	29446.45261696475	0.005037847889399538
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	37	362.19624200365416	163640.45217342197	0.7461426563410944
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1484	820.3360616512616	76854.97176424973	0.01717527017431797
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	491	1336.2676585333395	466666.0757285515	0.9153155211573265
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	45.324326011167656	16496.017794447922	0.19676490063927365
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6224850114119742	2.824982970585126	0.1364840603939158
UP,PP,UP	(0,2,activation)(1,2,activation)	9800	41566.93023789524	4.173981030561769E8	0.9723999379646099
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.2816997048391211	0.5947481057113891	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	92	14.900567311949592	153.27834534014062	9.869704608878038E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.93318194142955	1783.544302921124	0.12190605721420411
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.6918453341433464	3.5615662846327907	0.26078368571862887
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	1.8499995813851877	3.626520266522559	0.02756263977252038
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	46	16.33018150209839	4789.873939994706	0.07807963066596812
UP,PP,UP	(0,2,activation)(1,2,inhibition)	172	374.6295121817351	40314.443863743974	0.8496565041529267
UP,PP,UP	(0,2,activation)(2,1,activation)	11917	3393.400663481706	1445360.5331568047	2.898770603554368E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	1110	309.5185828362848	16706.797540977408	6.581783494552518E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)	670	1728.1733916376245	688038.2374891983	0.9219764112657832
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5065	3327.161826187721	357221.33922500163	0.004092145927438118
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	13413	55172.827743107795	8.407788624346905E8	0.9592193077634831
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.4935532546042984	51.26349934627126	0.26089485166972237
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	225	21.309534203980967	308.19025846796427	1.1923005471814463E-8
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.8906812223855546	1.8267026377507158	0.05571865996455383
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	8.720376370851493	343.97312424495027	0.16860921499233816
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	492	14.547008308064592	69.80458655909987	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	12.06292160071646	1382.348554473475	0.08323579394102898
UP,PP,UP	(2,1,activation)(2,0,inhibition)	186	3327.161826187721	799473.6169772334	0.9999999858833708
UP,PP,UP	(2,1,activation)(2,0,activation)	9475	15829.567094178234	9276117.228912324	0.9892137687096685
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.3840442836913849	0.5214233814509787	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858764	149.9636622935542	0.185108325733095
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.014777244773896	18.024308914396304	0.19489745415754411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	4.131641800320079	9.311261077589396	0.1967280077844138
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.9515957063177476	27.503690809533694	0.17800932625918864
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.11893137178810573	0.18387647476219005	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	35	294.59118068418246	35524.04142852458	0.9615042110011225
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	12	76.2797905973829	3498.3946226428498	0.8887119013232836
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	148	180.12026708536334	13333.937496681861	0.5460035766957994
NP,PP,PP	(0,2,inhibition)(1,2,activation)	708	628.2278696672897	86417.32967115578	0.35220703251919794
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5043208292533422	1.0257619822412332	0.023632460150249113
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	879	2088.8589948552644	377088.24993873015	0.9892122371493395
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4584	2012.5650748406047	305551.0253793285	8.356533898368212E-5
PP,PP,PP	(0,2,activation)(1,2,activation)	1076	1817.8831793359295	1578286.3420400429	0.6791132471269553
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.7114033872879	117918.65010685346	0.7700138143749943
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5161	2130.4450668044105	2488058.8828820316	0.04918153348729648
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.000203860534176	186.36080059352614	0.2509433432600082
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	141.11495234303737	52713.11728418638	0.5161685471215438
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.06181426824646418	0.1581049144739978	0.006839871910358508
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	4.217846205577663	383.36674354365584	0.07260664183686372
UP,UP,PP	(0,2,activation)(1,2,activation)	100016	47640.83317342072	9.267352546691313E8	0.06193473981093511
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.257040952865583	0.35316253377906615	0.01124737749973348
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155975	2.666152796923973E9	0.01895839295871904
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023404	223.83313852119812	0.039828064126699925
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397767	94.2615828860194	0.09455839286698908
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.008774278364486394	0.009969666285442037	1.609823385706477E-14
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459758	1263.345469464242	0.7269269216794652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	654	1417.028485826316	119185.96750737866	0.9947109834020059
UP,PP,UP	(2,1,inhibition)(2,0,activation)	900	2130.44506680441	383227.12221255805	0.9897804517052161
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	40.320215336581825	2005.425440059265	0.7330913394400411
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.9766620814013727	29.527387235188776	0.08582834209294454
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	24	0.19370736106094844	1.4228510473656513	7.48847615986703E-5
NP,UP,PP	(2,1,activation)(2,0,inhibition)	807	129.1771714174437	5823.632275091968	1.1705439839637677E-7
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	144	116.0103844262372	49961.3371168143	0.25003629955508133
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	11.421067104362237	3059.815946755358	0.07211300248703778
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	11.153207488090928	860.110722983684	0.22713222003030475
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	0.6379041300164948	8.757942777131156	0.010260303010846905
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	78	37.06503005919205	924.7527162013735	0.09981625821544049
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	886	47.26064281093387	1151.9857820230454	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	81	57.74922121156302	1485.212873340036	0.23614406130881493
NP,UP,UP	(2,1,activation)(2,0,inhibition)	970	1601.030746482066	217228.3376624477	0.9248736073127667
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.12132741920819273	0.2791949216889283	0.012261769528548072
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.1697139552120257	19.853947796565866	0.3969840406717191
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.668774431604382	10.845836159700601	0.506379132364276
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	749	41753.19156792026	3.8116858369170165E8	0.9996823337930898
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	22	24.415752125898504	728.8945743493983	0.40958599710759036
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	185	8.720376370851492	77.30314757617774	1.6064927166326015E-13
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	150.95607222875358	27162.03865924999	0.7872945149705669
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	46.84223822224389	22769.365940463606	0.14903082742986917
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	134	355.05099466286515	46243.85458103934	0.8585355864046423
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0147772447738954	141.07225923896823	0.042968090840738604
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.054888459398258	136.39554898215385	0.04684282124853989
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14452537381132918	0.3355737569765383	0.035313322585343476
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4312073908110876	17.55169004826594	0.1678869089318814
