Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	5.9947523901521755	707.4589542688808	0.09131369540429224
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.00218188701901961	0.004021622448415922	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	6.837265210889743	200.1607698028487	0.08357615742609559
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	162	20.896269813661444	120.02593633511935	2.249533892495492E-12
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.1492109744258554	15.522699247918435	0.002424888989664753
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	30.14886872487659	10504.859239997506	0.15196271910416514
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	367.78348968154944	166726.68655865281	0.797675467901511
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	93.78072049517267	16224.55764685246	0.6265853174375721
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	44.85132560342516	1864.8872585164706	0.7220409402795495
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	3.0002473370626213	47.96616021219816	0.06918550809315105
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.844813625492867	23.879203212039847	0.016179201335643434
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3488	11599.980018304848	1.9339338363657326E7	0.9879361808717656
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.361160807839315	25.503891953235563	0.04770438645890973
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	947	652.3090581488299	601530.4152191045	0.2635716367803952
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	83	363.21020592429846	44297.2410130834	0.9436357304362806
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1458	134.34859965926987	20920.980570156138	5.2806221696455324E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.7316440629851515	65.47217713226	0.09332410726114693
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5018	2345.654501399485	601021.8979231436	0.0020649511053909553
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12719861669578392	0.5498650228954174	0.0118442365328012
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	3.896433583899377	170.39370317613268	0.08902599432383729
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1904	6327.494950341059	5418657.563217096	0.9901067879405263
NP,UP,UP	(0,2,activation)(2,1,activation)	6648	2302.203048012771	955475.8703322867	3.6873260350334114E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	186	33.47978451125465	330.2080603289244	1.670519805818671E-7
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	9.652841259539905	1000.9462831042489	0.1597603039444373
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	152	13.53239070978126	234.2942721847056	7.905903408267356E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2310	480.32063423253345	184838.66033278586	0.0024309581914757628
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	103.13612911247493	107582.70333604874	0.16352367720051242
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	13.55431501253909	133.1613979569408	0.05822403987795266
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.5392787736236506	2.6265773404756465	1.9320899968455763E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.0010887301552623743	0.001315950254746358	0.0
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2530271678068864	1.7447787224235087	0.02013853379490771
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	17.128306487969475	2497.975779456767	0.205562631218296
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	10.379824747780681	1778.929938515048	0.09518070398112155
PP,PP,PP	(0,2,activation)(2,1,activation)	1416	37.47572412313415	647.521760666132	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05741645042156963	0.121769196851198	0.0133980564726911
PP,PP,NP	(0,2,activation)(2,1,activation)	527	440.52094188982113	17272.869779789675	0.240862239739858
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	347	890.4043648897459	863188.0455689027	0.6410251683253365
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1909	3083.42329535171	1868529.9214826878	0.798212169098049
NP,UP,PP	(0,2,inhibition)(1,2,activation)	486	1027.0201544984652	197588.0519145825	0.9048021088681216
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	16.25094432637199	119.54999292036013	0.9098978931737217
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.497226356686784	0.7861932049146022	0.013660713262158453
PP,UP,PP	(0,2,activation)(2,1,activation)	270	107.61943144571093	4365.570211023309	0.021219534680580465
PP,UP,PP	(0,2,activation)(2,1,inhibition)	267	153.5090067726383	40731.52480405361	0.21396428287091152
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1343	504.7220608389028	76686.74167016885	0.007992983101292817
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	25	0.790472746031585	3.3373935725152806	8.33303828906562E-6
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.7666575746145163	62.130996479718945	0.07496591042001499
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	8.225717394033005	150.5668206705942	0.26548266280359256
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	32	514.2481133383633	87919.06919997226	0.9897252831822638
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	72	24.477697373174944	1032.612730883157	0.0871340277120658
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.2773419347971813	38.56258039709097	0.09812171907467737
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.9778457650527491	19.484280428858114	0.025730218258653847
UP,UP,UP	(0,2,activation)(2,1,activation)	10168	3512.915755898744	2238152.114379205	3.693451761535016E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	61	35.59131438881853	1483.8205119692113	0.2041371747613231
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	5.255936923654373	309.550789634452	0.09205188242849371
UP,UP,NP	(0,2,activation)(2,1,activation)	25407	12559.311583135817	6967955.694794804	2.4263907245969385E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.539144776993681	12.865425126494266	0.951606285596278
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7926274162265505	5.052885325089889	0.11639896008231132
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.2828475384793991	4.472099185956329	0.029219543558937633
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	6.781675390005193	319.95353380559396	0.15233421707583927
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	60	20.854487296255492	252.26952473119383	0.02308137720736647
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3158	13986.63448323239	6.905561869191372E7	0.9393659268973933
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	28.567424968703882	6076.331552830943	0.21791346348176355
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2577	3565.211250003737	3783555.7007387206	0.6550169600137479
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1443	225.46765320493725	8568.783379653229	0.0
PP,UP,UP	(0,2,activation)(2,1,inhibition)	18	360.52014629651444	65115.03531071122	0.9649392581871583
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.1718326376510062	10.326243113720018	8.312219801354104E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12906570349473975	0.162405357462151	0.0028192587902167165
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.4001834321024743	2.2169498264328067	0.02965085332500117
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	68	24.28808845396794	676.6040969312369	0.06944438649586215
NP,PP,NP	(0,2,inhibition)(2,1,activation)	617	615.4328131941949	61870.90334679262	0.45622062765126636
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.41522949500742173	4.496396682649808	0.013630249276471162
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	218	261.1057645439646	75261.96353694693	0.448507998103589
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.1495522102467943	3.0543822778385525	2.254985756500183E-5
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	6.357188225473538	544.0944597819548	0.10994751432004946
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.828168981615309	62.692053985285504	0.5674159235582505
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.019059739945669046	0.022902356477138258	0.0017064963293329516
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.955127807824158	204.21752861904764	0.08811048391401166
NP,PP,UP	(0,2,activation)(2,1,activation)	2888	801.683535619567	105804.99117958976	3.398202609194989E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6656854291748484	13.30852194243817	1.8989630319499184E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6971233394170377	14.67042537388068	0.13832303314510053
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	6.6565352238118365	47.186244686431124	0.26681795603199365
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	33.82210155803147	23780.847497159823	0.06439869305641077
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	585	3646.771681783638	811514.4210084993	0.9999990196902482
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1287988704773977	0.9712375892292222	0.0061600591920046854
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	29.449931153968773	741.431776564206	0.44579046061287453
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08586726535690407	0.12915315763455396	1.9773765016495304E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.945558520360432	81.0774727620427	0.6621534783097619
UP,UP,UP	(0,2,activation)(1,2,activation)	227842	92325.5989617585	2.0278762651849546E9	0.007380715313356934
UP,UP,UP	(0,2,activation)(2,1,inhibition)	325	3579.2180289978296	5267689.805430399	0.97040891049764
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1682	1274.4879215015137	487772.89586689975	0.25051256783107656
NP,PP,NP	(0,2,activation)(1,2,activation)	5932	12506.444909570868	1.9545524436047792E7	0.9509762684301113
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2792	6370.795193441594	4782574.57539665	0.9687999008090288
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	87.55428004341496	49222.183168847914	0.26561354692565287
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.4956648278472064	152.99623862024177	0.023760385784306837
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.315762578436195	45.718732512060036	0.05685889011598744
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	107.8503127866396	14689.244730027223	0.7781751684462332
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.004079052015226243	0.004936125944662488	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5337	6942.686291203683	1678875.8794000372	0.8980084251270932
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3672	3579.2180289978287	489584.2974858247	0.4281468994398351
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6904	22.712299914967332	4623.395324439991	4.796163466380676E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	36	0.1504365287749554	0.5635243956310776	3.5511305007673855E-10
NP,PP,UP	(0,2,inhibition)(1,2,activation)	246	165.4114789886674	7590.496432111442	0.16893441709131984
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	40.01416481931971	14946.2367988096	0.18603425631284198
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	59.69519681313537	1146.4052341813467	0.9956977082124591
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	11.307549661751546	534.9498634857782	0.098034176991033
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.7322925178460626	119.68682628758641	0.09672240056173109
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	95	346.54464792955355	20641.81181278103	0.9841894595191502
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6194689516054153	72.37863141894351	0.009937838550133526
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	3.4444987715636923	29.639524512351024	0.03735442854339455
NP,NP,NP	(2,1,activation)(2,0,activation)	59224	50266.89766157219	1.1792011504556274E8	0.19961094310944805
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.9519333055957606	17.860902801091147	0.0677561029039363
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2742	4146.748505568342	2455911.6444087103	0.8113841271373026
UP,UP,PP	(0,2,activation)(1,2,activation)	7877	6919.524643734191	2802540.489581682	0.27014407400453855
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	116.38264311669766	30820.583020960425	0.5806626960797865
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.068150948215155	792.776022512285	0.21080452348153667
PP,PP,UP	(0,2,inhibition)(2,1,activation)	139	175.7565939232834	9367.394868792115	0.5980584888130527
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1135	1448.4307820459708	894748.8223430421	0.5690090967268515
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	20.588850551550888	640.1138816722796	0.41192942387305254
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	84.99020175966976	46578.243405092115	0.25331699653441686
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.25206752328638865	0.5729157450355429	7.204155649809252E-8
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.37400521133346537	0.6400308549889012	4.2144324851722814E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1233	51158.82099369558	5.90236240196928E8	0.9994834151361143
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9304	4146.748505568342	1.017802643926416E7	0.07306187360905392
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.517625095372574	46.422825946652964	0.009213758840329822
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08696342840351895	0.1499308244545405	2.857137947231969E-6
PP,PP,UP	(2,1,activation)(2,0,activation)	1070	976.5489343374754	58251.64668415603	0.32965963642873286
PP,PP,UP	(0,2,activation)(2,1,inhibition)	122	74.66963951472441	3344.513636108043	0.18418207209913162
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	1.7108616705055537	67.22984735831695	1.2946235249089444E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23206	12641.282572421787	9337481.938125312	0.001402915053231646
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	2.3615456111816484	10.958617738193858	0.08197531869052799
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	1.1212198715418429	29.276476212210177	2.55351295663786E-15
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	3.4444987715636914	134.8488829183845	0.10846631693212061
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	176	83.50844861370365	7929.958614568115	0.14019640334666295
PP,PP,NP	(0,2,activation)(1,2,inhibition)	260	195.88501701283295	13623.694741295963	0.25633481890591603
PP,PP,NP	(0,2,activation)(1,2,activation)	406	961.1017619512365	221694.75325630174	0.8987457660418442
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	84.2569080813646	6818.3286565819435	0.4335833927608276
UP,UP,UP	(2,1,inhibition)(2,0,activation)	364	3579.2180289978296	817750.4086465314	0.9999999365023893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77959	33765.15236220252	3.854175562219715E8	0.028376744234888118
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09167889915226336	0.2711114253384718	0.005870219995664838
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.13026616540947628	0.3750478224749518	0.00410068188142465
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	44	2.6037159879676297	8.489504600591552	3.3566946999741276E-9
NP,NP,PP	(0,2,activation)(2,1,activation)	3983	1642.901731911012	435091.14218579466	0.0021486568185776767
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	5.472780238844249	132.11236199091059	0.08180839875040025
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	92	79.85677398382646	4125.783072757571	0.3487315666402556
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.09241121483030545	0.37312743877996407	0.013413706950978876
NP,PP,PP	(0,2,inhibition)(1,2,activation)	521	103.4475836200813	3021.8386079013417	9.027149663332068E-7
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1076	6873.738267115169	4.3787191851000644E7	0.7996201262311416
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3143	6327.494950341056	1.889115411639955E7	0.7421173244412619
PP,PP,PP	(0,2,activation)(1,2,inhibition)	350	31.794234845752108	508.0962637375717	1.5618284443519315E-11
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.1269660495218559	0.8952390012286303	4.440892098500626E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	119	91.30383888270264	5036.295590255344	0.2889205585566218
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	45	26.77876892376652	1927.3194192257238	0.21907141599074464
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	11.361257936664359	1866.272787156683	0.09033732516371573
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	273	4399.252470823985	5452504.950102858	0.9949438976397679
PP,PP,NP	(2,1,inhibition)(2,0,activation)	613	180.47199851093606	25262.148821876457	0.018812128635876446
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	2.0796503387150267E-4	0.003970328539679177	2.018485378840751E-11
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4460	3579.2180289978287	1370847.637305623	0.21505658827282315
UP,UP,UP	(2,1,activation)(2,0,activation)	5288	8053.326943144976	5847104.474843055	0.8809118761671213
PP,NP,NP	(0,2,activation)(2,1,activation)	4622	2968.203056922096	646787.0783945099	0.02932650912574697
PP,NP,NP	(0,2,activation)(2,1,inhibition)	248	637.3429577929738	265414.92138571484	0.7464880902080047
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	328	273.66251094812264	96651.10659398235	0.3240692520741558
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3843817617401114	34.97761665430011	0.008141418505923204
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	314	26.798362567507755	508.9179794989275	2.1413426587457707E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	94.22679700785646	55791.99149741871	0.22072915782976954
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1161	1184.237137783527	388722.22078746185	0.4612774420754684
NP,PP,PP	(2,1,activation)(2,0,activation)	4299	2599.5836246592103	2939732.993367864	0.15514267506861068
NP,PP,NP	(0,2,inhibition)(1,2,activation)	423	637.3429577929738	73651.609953292	0.7731936394042527
NP,PP,PP	(2,1,activation)(2,0,inhibition)	604	108.42244534291231	40111.264698735155	0.03667720632835825
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.6068265646338724	3.5012607214640026	2.8647621545296875E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	11.907628236041262	473.41810090312606	0.42652783217156076
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.02206408293558122	0.03747837146834998	0.004296817529396257
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.1864821897248299	2.615288721995322	1.998387666446444E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.42704459350138	20781.483747526225	0.09002309948680676
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	87.55428004341493	2406.3530953605123	0.9933416203519042
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2030	1274.4879215015137	500076.9274490974	0.14238093115294637
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.8939608247214234	2.909952720854439	0.01817779258714136
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	67	2.732292517846063	13.400896470955065	5.396390001521922E-10
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.015331902007364721	0.016390305815663715	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.955127807824158	24.80568556619977	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	0.40173747402776966	1.0145400245901277	3.433719871659413E-5
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	4.960666756472986	54.976035046640945	0.04898975838589559
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	95.4519230690228	3244.692101697681	0.9542249092077826
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	16.041554485396496	453.658908371331	0.037812131837683505
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	20.58885055155088	1772.4601756259772	0.14808833262359689
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	3.200582208366278	22.28777494396512	0.32027869371442685
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.2533149372389312	14.70694088677839	0.03842231131369511
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	511	755.3062697565047	44483.324383714586	0.8831968370457668
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	28.26175277448455	7472.021171240099	0.18796691891196915
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	11.361257936664357	151.96958418512105	0.3829913599702752
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	10	2.728930386916132	14.252362719163258	0.04970766759599876
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	28	6.35550904792348	18.727532813494932	3.0094901756472225E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	1.1577859350150674	5.719765291415444	0.023253641638365408
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5066109363305605	2.969568279951839	0.053255200914348655
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.685128586127761	1244.1870429370977	0.04951416292339006
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	7	2.6101742355848225	19.968565341283387	0.12065114533095511
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	46.36244630585254	1466.1697049362597	2.430881294923637E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	95.83271232444125	93287.8357377562	0.17756336244073612
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.7650298744434668	3.950086523883798	0.1120031783361527
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	29	395.8122916193277	44911.41925770228	0.9931797412687263
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	674.2448891466036	126020.15880456119	0.9987925568300207
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.02861120855500051	0.0595599284121139	3.804196614309863E-5
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	1.4859832697893067	27.713597227793887	0.08553243927427323
