Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	372	1.3189922930573827	2.325438135788718	4.440892098500626E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	247.49038577129502	16156.106920789716	0.9976249343696982
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	136.2763118739574	8159.7630044244615	0.9641526046752884
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	454	811.7712391436236	167477.11653111922	0.8027434238046254
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07246478383989695	0.10083541459743628	1.51830655825691E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	55	2.593589098307576	41.72472575091558	6.94155087321735E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	990	0.0379473633911267	0.26506950527854306	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	134.49332246073848	25745.687836623605	0.6566639789671068
NP,UP,NP	(0,2,inhibition)(2,1,activation)	306	335.07453958982785	12063.064965369136	0.5721308307131989
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.6603659704998683	0.9457033807102858	0.018159682721947012
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3115	2629.6639200345453	441032.2245052103	0.22326051459589458
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	1.7230408194838438	9.925958508136922	7.433643756105113E-8
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1881	805.627141633032	117073.51615367131	0.005039442872003863
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.4861194208404583	8.308140974962892	0.02961130478303331
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	5.195001751407609	10.649350750952138	0.0687586005258416
NP,UP,NP	(0,2,activation)(1,2,activation)	44318	56935.932527699064	5.781950274622202E7	0.9579675001321394
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1086	1154.6928034609803	146673.24484796124	0.5383116355086308
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.19582641407709242	0.23292789234489708	5.5314641755899174E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.24058300268417865	0.3809082844762582	3.5845631685127444E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	38.56805148699026	2294.3975142160216	0.6631394715724743
NP,NP,PP	(0,2,activation)(2,1,inhibition)	792	1480.8720297489115	2292419.742700187	0.5812577734816831
NP,NP,PP	(0,2,activation)(2,1,activation)	4637	3073.534670468447	1263991.3985480517	0.0915466156598056
UP,UP,NP	(0,2,activation)(2,1,activation)	16612	8644.80868079113	3274504.5886309445	9.396103797543187E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1816	2841.923034189787	798861.5442634653	0.8823694328718469
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1343	72.72395433090105	2550.884232510026	1.865174681370263E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	791	467.82157584272954	37502.44384605362	0.06130009003787085
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	236	225.40298413909483	61681.28832564257	0.36951906663551015
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8791283514445964	35.9975117791163	5.667646907348001E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	270	616.1907169149393	99992.5983214851	0.8761586659224709
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	71	473.7015437527316	290228.1898886883	0.7122127003283006
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.422653060275441	40.31162658993152	0.2567407153258269
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005155309614239009	0.00591374737064935	2.3973841260738205E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	40.87991175010026	1811.4366398804566	0.8092699752136028
PP,NP,UP	(0,2,activation)(2,1,activation)	6320	2023.8387905102823	524974.5601703781	6.7258626035293645E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	899	573.7169656987859	150305.42477779405	0.18422754650478979
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.4976134813073565	6.355641363573644	0.11154661875045291
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1854	14.803100470216021	812.0730844696682	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.05597582414389053	0.2425884393044915	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	17.260585776530704	422.6060046441247	0.4993343106978212
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	18.497220281654908	2984.4413867081457	0.15984957675944844
PP,NP,UP	(0,2,inhibition)(2,1,activation)	160	3360.317852066349	1577541.3963782657	0.9999677236780867
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	17	952.5814856947586	159289.3485681126	0.999946279084286
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.26055327257244565	2.8749820819849137	0.02488283828889326
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.1908672409441685	873.6666708169412	0.03813324028337117
UP,PP,PP	(2,1,activation)(2,0,inhibition)	80301	1741.5022769018726	3293712.3444320722	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	220	0.008053096321751546	0.3618208678892724	1.957848794198469E-8
PP,PP,NP	(0,2,inhibition)(2,1,activation)	454	860.0770884643391	140748.0081066836	0.8693370168060116
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	203	2028.2179302076154	2333625.169290412	0.9292557103499416
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	22	0.0066926906810204165	0.02570204279804087	2.2764749751935653E-8
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	142	1.8410453451805193	3.211666295556901	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	113.74498143533104	7372.480122447947	0.9322025701456209
UP,NP,UP	(0,2,activation)(2,1,activation)	19096	7489.955485367169	6422937.937498771	1.629494238492013E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	19.17971080697705	927.7978548045987	0.4978333351580061
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	101	189.3050841894475	25272.993753680683	0.6488662795522318
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	53.946994337723886	20153.740960850533	0.23029875069967143
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.9098560133573461	4.779058467060863	0.2997981293485922
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	457	15.013263569974967	252.9109840044743	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	11.33015150627589	121.00446756014273	0.027518600955439343
PP,PP,NP	(2,1,activation)(2,0,activation)	3971	2605.9492954199177	521496.4401688529	0.039637345271058666
PP,PP,NP	(0,2,activation)(2,1,inhibition)	638	271.70654235385643	11286.15543126654	0.002516333236876389
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0027339712738422774	0.0036412308446934403	3.3566748543889524E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	982	2074.1865820376347	268777.81090701465	0.9922270719141008
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7892	7316.881867648395	1012502.860898599	0.2759273209325034
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	39.876334116768305	955.0183279789483	0.8072618112105572
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	113	2.712014835974874	32.021687625188775	2.791592046413882E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	10.921689707825365	277.4275568268603	3.4416913763379853E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	213	213.19233273409012	25678.331460529735	0.4228638352303433
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.511474907825168	2.080843960974568	0.012815349029254186
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.007546696263619696	0.007693964454121774	3.164135620181696E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.40056176063912186	35.812461670376905	0.008070361558797368
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	3.2287966367714223	50.396768048969086	0.10196151982168766
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.7546682905503328	6.418649493428982	3.336839538180536E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	143	80.36942775082427	3833.16844656185	0.14862765641237996
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.058729334518165935	0.1839342582309838	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	3335	6820.0892431476805	2325169.091855429	0.9956400726137157
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1104	434.2551793538895	15549.228648287186	1.3373102332292497E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1002	0.27189163676515493	1.5503749563851532	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1716	358.96555861853983	62453.164758363055	2.1159920119084852E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	3675	793.6349219850794	99102.18749020435	2.1168184982656157E-9
NP,PP,UP	(0,2,inhibition)(2,1,activation)	718	392.3152256973025	9265.803071820614	0.0016800857650132173
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	137	1.4976134813073565	13.987320493119702	8.675282714420973E-13
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.9230493842735457	14.669737809383532	0.01782039054046214
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3809	4202.973724238471	6859469.913313828	0.49657681396818887
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2328	1317.7262976056186	273106.5624292453	0.040331820561388065
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.8198343563315555	1.1541412554855557	3.941346066183016E-7
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.5681253414008284	15.757041885019591	0.02922320261595379
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4780	4.2326137282196825	899.4011454718845	1.2545520178264269E-14
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.457496674261143	3.870565307169438	0.029938985947648877
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	295	6.890753047680615	102.21326007435297	7.771561172376096E-15
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.970352087379632	17.157416411736648	0.016251130854729512
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.506073963916185	208.69067841973578	0.09948583870652883
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	67	466.78207259657603	82417.7382245705	0.9612463623151853
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	26.306257232571127	4381.871913148677	0.2335431296743964
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	741	160.09433354498853	3724.858124381455	5.014594295360553E-10
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1345	256.0632945484045	12698.96813199314	1.390736859008257E-9
NP,PP,NP	(2,1,activation)(2,0,activation)	12557	13290.799394215466	6048996.693489492	0.600789954996232
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	26.95877363442978	437.25224544436844	0.23497650113169666
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9384316579180908	2.160463239410003	1.3714757197580418E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.009242939303286912	0.009899365172122303	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	762	91.07662292741024	16576.020951919792	0.001962487154056447
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1933	1014.5224854950803	126754.76602553402	0.012440244933345501
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	147	40.492046202107275	7274.231109907451	0.09732610768724637
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	39.55637910251959	9838.446063881871	0.2288728780502447
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	104	37.16853399906287	913.8845427401095	0.03419387366900961
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	110	0.0016028646534250867	0.0017264747479372178	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	22830	54731.14745156789	7.402424007839828E8	0.8977690493279671
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.059551490088820165	0.07012958075745815	6.062874646772798E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	151	21.71638613487142	318.04822357455424	1.878260883603211E-5
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	121.12313504731625	4623.485232335372	0.9965667406632699
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.4701816577920785	17.362594781715963	0.010082339410653285
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	7.629313022496721	1343.6693250340506	0.06936354958791513
UP,PP,UP	(0,2,activation)(1,2,inhibition)	205	1724.3257502185497	732162.968343006	0.9924901829293654
UP,PP,UP	(2,1,activation)(2,0,activation)	7653	13621.280899375217	7512555.562486231	0.9924694625609672
NP,UP,UP	(0,2,inhibition)(1,2,activation)	592	513.368555444223	61987.26271824207	0.33559875958711616
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3125	2869.2665628476475	255616.32794388477	0.2948955549857427
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6051	23757.217074500135	1.9382560446415794E8	0.9308837072392778
NP,PP,PP	(0,2,activation)(2,1,activation)	3483	1205.2661802181572	260771.000455569	3.5548640977944856E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7332357882645524	21.36702911193997	0.038848434910398355
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	304	60.56886714511566	7365.246875970031	0.023053855627851227
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.2177540950727408	2.5329583376912375	0.17219530086545953
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.011898038706332348	0.017755916844141333	1.2725248310641035E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	6.937602003092558	115.68910709857823	0.13765280680401948
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1135	106.54747184304983	5241.209171248569	7.125522394346717E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	260	2869.2665628476475	477744.7432064777	0.9999999938890032
UP,PP,UP	(0,2,activation)(2,1,activation)	11051	2937.1362309951196	1199744.6495411452	1.645933243032971E-7
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.847322416909839	124.92403184047198	0.041636335674265945
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.863385362615493	33.72552645332383	0.7435410331841038
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	92	4.295738355774711	10.508742292024323	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.023649307084702923	0.04902714275300448	0.005409600264381642
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	55	1.7448175553064103	32.25312890666216	7.026035064000569E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.011882746904824373	0.015040065178889672	1.887137337475142E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.22634843587200468	0.4008529161349328	1.9100983510056402E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	420	187.08893412835062	8537.993794423382	0.01690113072926147
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	12.23300088371494	471.5324736454708	0.07881485345876094
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1345	183.45311967919577	6469.4195508837	2.220446049250313E-16
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.13250796081259	69.96872687455968	0.40304785743237026
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	824	1297.785475444927	115863.14274761546	0.9297456943340136
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5530	1872.764045072333	215433.9709534198	2.537579590899952E-9
PP,PP,PP	(0,2,activation)(1,2,activation)	2717	3028.6848112087423	5251052.261261983	0.476007699239715
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4105	1328.4833097575531	795203.1077291323	0.008546931303560767
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03588368353228404	0.07916600879282762	0.0032493910738440324
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.5904324432200077	78.1066044155806	0.04126664793730617
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.009227330014931529	0.04537402613382821	0.0013668560152850784
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.0654358335770735	22.24546999495965	0.43849045238626594
UP,UP,PP	(0,2,activation)(2,1,activation)	10977	3881.708548386167	2190476.74650825	1.318229808386917E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1273	111.86938731029849	13074.301738913266	8.846217963709435E-7
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463103	2.440680353891466E9	0.015279396848009608
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955837	194.7547465473072	0.03449567529588038
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821294	604.7122050851679	0.5313086579285949
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615493	71.15629697398487	0.06796581188193573
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2602	6406.413956816387	5704601.7518218085	0.9662694946085448
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1078	1328.4833097575531	133332.56750644767	0.7413935002179641
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	10.028014764461535	67.33729696523469	0.3147030081529154
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	90.40237060242323	12728.036097430615	0.6525902874057077
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	550	20.430136119265885	292.67762263899215	2.1094237467877974E-15
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	121.34012780782403	74690.14072225883	0.2989068964182575
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7103133291940067	1.4329592983832438	1.9477651454158362E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	5.672935238765249	33.96270345314722	0.08464983377567847
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	4.008549683847698	295.52635969960045	0.08499368957952014
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.012957602150211266	0.018545049181459848	3.501396881349095E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.330612511912215	350.16700331926273	0.08668329541364161
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1005	84.06985436641537	10718.292574302604	1.6528050352460077E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1017	32.332574749876244	646.7230598335843	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	10.629117697018527	183.76195366843604	0.3668964160907985
NP,UP,UP	(0,2,activation)(2,1,inhibition)	500	1525.5243529887553	980818.4032147261	0.8638391263268045
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.09609637373987306	0.19036644828637383	3.263697383989461E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	125	0.34458685257540894	1.219262058815856	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9126456329327343	2.5636661310201703	0.22490325892237584
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.2408830591760966	1.8137586416748577	0.1577799145173019
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.815695713259529E-4	9.076168347276687E-4	1.3013341631951114E-5
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	22	0.006627108321899368	0.007123568024273851	0.0
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2041	867.3663701272534	116846.48607566964	0.0026342425926360047
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	8.266794615603727	177.1140187277281	0.052060904447617906
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.052765665683661	6.855115500969958	0.013679179567772426
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.35797155135909	62.2023034102321	0.35433996074926954
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	45.52524812604321	17950.384509804815	0.1975498981334437
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.19440348437263744	1.6304299181815036	0.02540674430088319
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	452	270.4292625708642	46723.80330992982	0.18043341521211487
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496223	126.67944057064341	0.03850022822086441
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058107	117.56107106127598	0.15474980148840867
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	11	0.3763552780934362	1.8828433031852185	0.0018767687148928403
NP,UP,PP	(2,1,inhibition)(2,0,activation)	72400	4440.983837934301	1.9905816361055978E7	4.260288788415778E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06052072260786669	0.09545710190856675	0.011105694309329728
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	1.470676482563264	2.372213662839156	8.716599886327003E-9
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.4784334844319554	3.303373528747272	0.0222757958560299
