Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.043606439106613076	0.08760964922823669	0.009853768918396733
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25558659112878457	0.6975321752648685	1.1102230246251565E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.7519635569433846	22.49484194309888	0.00306673016839909
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	24.72450909567737	444.72569775063835	5.742896158622557E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.428377807494888	42.91151831788595	0.5498073172626515
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	6.389890297171382	169.7507394619519	0.23140203279898897
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	33	47.53381069523272	1551.6770071940746	0.5607982717280328
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.982299992094138E-4	5.123002857183151E-4	6.957882054403619E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	24.48556808979408	5273.859398082344	0.19272605828767686
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	258	195.92805709712155	15944.111327312035	0.26964273981658504
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	71	13.691103025394215	191.26528680379963	0.003347006638974026
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	675	1725.0075204651014	1183688.3531510672	0.8373914940369065
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.760326562877221	25.251080071413888	0.357359627986818
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07198793690802152	0.08520407371941027	1.151040041058593E-9
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	33.79222353048126	2003.4159117245404	0.2881666811830257
PP,UP,PP	(0,2,inhibition)(2,1,activation)	170	446.23588050142814	64712.75468134417	0.8762048580499602
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	19	4.8393293507090585	41.65075906201763	0.03978580949591004
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1050	2027.9813067068594	884755.6623709383	0.8578714498371652
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.9370336191941986	3.3564956644960637	0.1396752289087806
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.06159995627922289	0.08178050470655084	0.0013659108970931477
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2511	2163.9132616299635	3438799.3427356957	0.3470088436405051
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.21025799223302138	2.5333954428925423	0.007281436730796398
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.083363652726387	5.784825897107806	0.044837969020801505
PP,UP,PP	(0,2,activation)(2,1,activation)	2704	751.6198478289244	175498.43232598423	4.5239122185181113E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	9476	1040.1211392985683	1526658.8051518453	1.8225793274440072E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.4668319039887912	1.54213217655309	0.0024942680901339775
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.6174006274637593	1.0492727375331787	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.2670470041742543	0.5383384056523266	0.0037605475253326137
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.1185427601558344	12.524514146456266	0.008984826757606368
PP,PP,NP	(0,2,activation)(2,1,inhibition)	209	208.38545621522005	34001.780255456426	0.40705725183305685
PP,PP,NP	(0,2,activation)(2,1,activation)	2110	1076.2109639037537	90927.21649790369	0.0017672542357267673
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.13623919076204502	0.18312758018034325	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)	84924	41140.52385512088	9.663023204913652E8	0.09414587878922742
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1243	5357.004782065956	3.639762582158206E7	0.6791091046883938
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	6.131826215046114	86.82444706426936	0.4230545589440029
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002018875797535696	0.005287025412147893	3.785860513971784E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5791260240595775	3.37436739465724	0.02372556110154067
PP,PP,NP	(0,2,inhibition)(2,1,activation)	549	524.5380006147109	64522.75933623576	0.4137252030979758
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	247	101.56567274117755	15570.792302622856	0.12113549006895474
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1251	1336.241179304336	407659.21793346805	0.5048854522386264
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	130	212.40666541975403	88626.7258091305	0.44157558701816824
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.05754756429722506	0.09106282797833087	0.0025624446681967727
NP,PP,UP	(0,2,activation)(2,1,activation)	3207	1038.9494548323253	150000.32321763225	1.803271741973589E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)	711	419.6741640032401	99428.66640638132	0.16566402847768602
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	36	4.3214324258067185	20.99448730508748	8.395115517145779E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1312	130.14917917941256	6715.070245983585	1.3141709942487978E-12
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	141	12.929688095759799	126.081971159884	2.728151216047081E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	15.985033687517479	2201.961566733705	0.14335977900615915
NP,PP,UP	(0,2,inhibition)(2,1,activation)	985	468.90390318906014	48536.088348704565	0.02210731938277244
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	61	189.40945842306084	9963.465695303174	0.9274219062118951
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.14958441280612228	0.6100984029412891	0.03533486881075065
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7559231991156843	5.09537068856895	0.11476070924786974
UP,NP,NP	(2,1,activation)(2,0,inhibition)	2260	2031.6949090437809	3783511.526609038	0.3604194323093829
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006435503267389332	0.25436287159190124	2.8699049894964634E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	871	594.473847485137	119030.96501961589	0.19498355626684916
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	138	147.27051665173514	18373.30028807486	0.42945679632140554
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.3678574517339485	5.312319644711996	0.013778276659456856
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.9616066605943963	120.78015001530883	0.013285840917284464
UP,PP,UP	(0,2,activation)(2,1,activation)	13638	2446.248135329056	817787.9522816241	0.0
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.2951029181414	17.927939880041187	0.013693731866618819
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	364	30.759120974664256	532.7817486730496	1.9525492334082628E-11
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	93.89301457515555	4501.150781523063	3.397282455352979E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	172	361.3133737550533	15041.26461652675	0.9571624945408544
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	36.049344682138745	781.6266734456656	0.5295640161247113
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	3.8560270587617587	24.184395564685133	0.12311377471865947
NP,NP,PP	(2,1,activation)(2,0,activation)	16592	19541.973751926176	5.770771361365932E7	0.6187597343972993
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1049	1496.3814127965677	2955862.8035500953	0.47688350114760003
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.014263088538801262	0.20436159913296983	3.4217073618947325E-12
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	674	930.3697297384314	80907.82211594854	0.8128906505861371
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2864	2303.2323798154475	231385.02862598933	0.12450370879215489
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.8997886907479318	373.6646629651083	0.038102124737792065
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	113	22.499975199807228	900.3627577995019	0.018131196512829018
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	180	52.352175825366714	1237.89601187265	0.0037601563786823222
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	7.774534680098888	234.6689674980834	0.1141028663802286
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.2115116435608318	0.4860337551286365	1.1102230246251565E-16
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.07459843492831758	0.4289151848288425	0.0027288424343163697
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.1164471085343154	0.20695612629931845	2.075871899398507E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	20.092065524337066	443.6952756398081	0.06706279796689785
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	263	9.367994354838132	154.09019983860273	1.687139317141373E-11
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	3.3797611362183426	175.53203289676372	0.08664473873387579
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	240	54.07568383653731	5115.91767963766	0.028147959211873852
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	2.375843449875175	7.059690994020261	5.745850701899258E-6
UP,NP,PP	(2,1,activation)(2,0,activation)	13626	20929.840731024415	6.843549964415032E7	0.8068968554358873
PP,NP,PP	(0,2,inhibition)(1,2,activation)	639	510.4543176842183	81069.55915733872	0.28737791959927583
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	40	1.398949643859885	2.6442921648210413	9.992007221626409E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1728	1230.2621345126538	782553.1326197837	0.24710271930591643
NP,NP,UP	(0,2,activation)(2,1,activation)	8851	3709.9370985118107	1395629.6503721122	2.4658650117515E-4
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6332	16170.651455087313	7.535362704068479E7	0.8893131234508462
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	72.85645150472972	483.70890053552193	0.9999991765939948
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	4.3214324258067185	25.213304065002536	0.09306670053029331
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.6869276786397757	2.40521512221411	0.1630914914840873
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.222374698179208	0.47883809442837894	0.008931201860648219
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.5590007729275741	2.9656506238455536	1.3322676295501878E-15
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	26.256876253986636	975.2107222055914	0.5638899602620877
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	1.2557655749814955	8.510713748829149	0.00387486540782489
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	17.49359702666778	54.8938151027387	0.5125051490901509
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13943	23701.888133673965	1.652532063073486E8	0.7587607420976572
NP,NP,UP	(0,2,inhibition)(2,1,activation)	964	1674.3875055585236	548321.9010188547	0.8320205816686372
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	84	4.439470322353389	201.86616616166327	0.006017050479339758
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	6.570544595743651	920.3922539970129	0.03570172846253039
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.7107042934712289	45.64679550633522	0.08180358575373003
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	271.85892305590716	46544.57877367713	0.9559006078888421
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	13.94798137580661	500.81282690649095	0.33835151442412637
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.3422286559982503	0.9624746192038676	1.1310666845520956E-4
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	10.269089960760182	254.47760228607677	0.06695419524768542
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5791260240595774	2.44836962672461	0.01588933753099897
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	434	1159.2412529608573	341238.4321752535	0.9157360378758976
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	4.985533691118385	20.288081920444846	5.551115123125783E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	367	98.49004951080309	9048.26690940215	0.01769418262369471
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.6278949096496569	2.105357142819342	2.8483275071877756E-8
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2983	833.2915645172955	912337.042118767	0.038480780203475784
PP,NP,PP	(2,1,activation)(2,0,activation)	15686	10945.265343747	2.057423777079265E7	0.14763526371650615
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	104.94177155975534	13694.661731025313	0.7535914555047586
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	2.306485167625852	10.63882403238394	0.004735912607291226
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	525	69.696173633182	1965.140027408439	1.1810003530676738E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	216	17.605308659233632	1127.338008780288	0.001980993784620022
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4537	1870.5585145789134	348561.2053283518	1.6190252435221986E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	216	21.273915469762148	1896.3531411975384	0.007509649895250381
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	20.030172020477345	3242.127833412912	0.1831732645910895
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.5957356024679497	185.4087169692501	0.02426376366568206
UP,NP,UP	(0,2,activation)(1,2,activation)	21246	93149.42934917325	2.008958102110815E9	0.9771380328804649
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.05694924246485349	0.5611407135179896	2.9187763317395365E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	19	62.59848712624458	22413.25187605914	0.2694001605068991
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	61	40.3261163188779	1168.3342405321912	0.22668219786274824
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	11	1.9776983368935614	9.151006077717845	0.017725227789353815
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.35788303415660905	1.0052202784311497	8.23870507904445E-6
UP,NP,UP	(0,2,activation)(1,2,inhibition)	528	896.6510818771043	255227.21406617598	0.74580676173291
UP,NP,UP	(0,2,activation)(2,1,activation)	18144	8735.195602838327	7433045.690203309	0.0019123546771122601
PP,NP,NP	(0,2,activation)(1,2,inhibition)	605	610.8756701133277	89143.86661727692	0.45791865641995233
PP,UP,UP	(0,2,inhibition)(1,2,activation)	322	1256.8623262475455	436897.4671291411	0.9546160960024921
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8572	8224.507181391244	1418071.4234799892	0.3725699334545931
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	17153	72075.32023669661	1.4169662444610958E9	0.9619802209893545
PP,NP,NP	(0,2,activation)(1,2,activation)	8338	12772.835309626289	6510658.260013163	0.9690402668729763
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0959264962275924	0.7779374885452048	1.1102230246251565E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.49627320110929324	0.7298804001566194	4.440892098500626E-16
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.4022312222755099	5.703397176109892	0.03418949891903322
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	14	16.86247714360831	431.93151587542286	0.4083910627752868
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.7700618197920088	5.359126868984615	0.27277405053301085
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.03863620120539482	0.06068055242560674	4.7558704886485614E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	6.205249682129659	1356.5329201333436	0.05349804571207728
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1128	10.32817504833437	515.5312709648556	4.773959005888173E-15
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	5.726076200511475	48.19041195842126	0.3362709954621661
UP,NP,UP	(2,1,activation)(2,0,inhibition)	551	8224.507181391242	3749420.043335572	0.9999999996934517
UP,NP,UP	(2,1,activation)(2,0,activation)	20507	40787.38911664151	4.172358389400768E7	0.9998567336878678
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	82.32877755303055	2422.3889780308937	0.9881075975254183
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.2737717223944	164.3348018236428	0.20246224144022462
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.071638100422854	19.125858289610786	0.23561605078597958
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	148	38.51019046227019	5225.529351649877	0.08179647751263852
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.004017583220006448	0.004799016972802462	3.3002695886730216E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	363	101.4127344500743	8011.948941509636	0.014451284037095058
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	5.190931852044031	34.982135335185724	0.42292587415534
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1665	1873.0487599839876	667801.3018535427	0.5588929286256411
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.3706968918923858	0.8814700628581494	0.0
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1214	2727.350758683173	614940.4308829177	0.9870037940224619
UP,NP,PP	(0,2,inhibition)(2,1,activation)	5340	2920.0256282131577	1067005.0131659433	0.01930586692626668
NP,NP,NP	(0,2,activation)(1,2,activation)	18322	13969.772698615388	6623199.228666604	0.0526297026157474
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	399	511.6097495726529	126157.92614623354	0.5580922315140466
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.21596592530893968	0.4769280639097461	0.0015549784929600463
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148394	54793.64932789778	8.21760858838984E8	0.005085236382939229
UP,NP,UP	(0,2,activation)(2,1,inhibition)	6250	2896.701507970113	4208952.579633448	0.07055046955298039
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	3.329566890987536	45.75281206987389	2.6992231783040666E-9
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	120.46265539354829	44900.30527095228	0.44185236858695154
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.16612145398357106	1.9813575927922216	0.003471948633255062
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.1164471085343154	0.44333638259857067	0.0
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	145	2.785373824123869	349.43099495092406	0.004492050601729525
UP,UP,NP	(0,2,activation)(2,1,activation)	20496	10599.250398651488	4269086.884352058	2.575605857779717E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	67	9.061981725059578	25.70963847065569	1.1022294188478554E-10
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.54620836551159	13232.785411181409	0.3234907032078129
UP,UP,UP	(0,2,activation)(1,2,activation)	236069	109662.03254284193	2.802059939526512E9	0.02089991078235498
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.911706147825809	259.31550895638577	3.061661787540082E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.082400071411284	97.4404384521145	0.10004752519784788
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.609876235467451	115.10832700954525	0.1941197643502608
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.74689275926184	1308.0518472591943	0.011706812394671862
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2131	3293.7238208208223	2101260.0269543454	0.777862874165276
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1616	2896.701507970113	661077.7430080995	0.9574000959070508
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	201.10514384213806	18085.39235287655	0.9818604960083926
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	37.17901096561434	2502.1751403721373	0.6111010567941353
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.12124459330122547	0.4094757256824534	0.005131396360386842
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	102	141.18797981581804	34217.35099756523	0.4319780983799808
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.6324465412891731	2.7214400209903022	0.14134172667745326
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	23	25.454826104549056	463.9438565976119	0.4480672928979763
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.805403366408171	23.54582442249183	0.054737276861209105
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	5.835491983676301	56.411413719391206	0.5964792231283071
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0493611074405199	0.08983990061744637	0.0031594507592379584
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	2.921200586908564	38.51213638308351	0.12727666279374394
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	31	15.086600363060551	187.84865395413735	0.12046677697108743
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	220	12.62980946775991	1210.2194878553069	0.003966276075980213
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	11.949502389570629	257.84854548957725	0.03979891363626897
PP,UP,UP	(0,2,activation)(2,1,inhibition)	589	855.144044187051	397514.42789111333	0.5996569540731782
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	25.484223092863434	980.8214421023761	0.6549464703950261
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05191115388214729	0.0723960344632093	2.566360939558754E-4
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	0.9501628947872567	4.739258485254804	9.109195950873783E-7
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.033747240175296	2.482692324721971	0.14589850899305246
