Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,inhibition)(2,1,activation)	590	496.46049350209086	21333.371982543584	0.24617417187101587
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	95	182.75839240065412	7181.220552109138	0.8549479357720348
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.056267138208616	78.7760322584987	0.004148961581718846
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.5912105402236556	1.0908406815809402	0.010180774900158895
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.9621830530414108	31.73046970789396	0.06819106351630033
PP,PP,NP	(0,2,inhibition)(2,1,activation)	219	248.68495654450868	9780.27954648609	0.5796719023137048
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	264	68.6321458755253	1547.9615958363065	2.6825960144605254E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	853	113.63637443254262	25663.02546288316	0.003669363292539529
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	1.4250456701739131	25.225606981004862	0.011503964638954645
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	4.638468974673086	68.09060511349871	0.3322329927431181
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	18.309859723575386	300.15999000386483	0.14124573151974795
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	177	3.4064861889099283	49.98665042685954	3.5005631726647835E-10
UP,NP,UP	(0,2,activation)(2,1,activation)	27420	6916.2228417330725	5063358.451833986	4.237654671612745E-10
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	11.428144493018356	184.8351990220436	0.20030063427974354
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.0049620195526157	16.648616970065255	0.043520260156037494
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	64.96016281853333	14187.322725515958	0.33899062944217717
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.9834043365469887	4.485721738341875	0.041276795907295716
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	879	18.458298072849935	361.77338299649983	4.440892098500626E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	32.93310253205192	9270.136998346905	0.20537269472148967
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	307.31102620081083	34779.94174778242	0.9749608345077581
PP,PP,NP	(2,1,activation)(2,0,activation)	5123	7503.301515346824	6084685.711921014	0.8329126658196259
PP,PP,NP	(0,2,activation)(2,1,inhibition)	619	337.9279087301981	61417.11232367634	0.1302650967519834
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.008341331420717461	0.008859137908529872	9.285589211760481E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	144.47113686111993	10440.20411966755	0.9321054779225875
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.754265978747631	7.531478556892097	0.7810163894274242
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1044	2468.2293949815025	507909.60203854553	0.9901349508247892
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6699	6704.908964303725	959378.2330413461	0.48762005284067955
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	3.8703833166426893	58.776477756331424	0.02817024325540729
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.1272709749127594	9.360034187345555	0.0030290430017909653
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	249	17.34047829136204	652.386635301005	3.5378976351418956E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	292	40.266363642857605	1130.8131174961898	1.4329723854178411E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.27682105142436647	0.5695470177761933	0.010661206583055916
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	447	136.76221869033915	6820.948405258605	0.0026299380904170055
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.3665434961809154	26.964612715352253	0.008317540582374883
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	63.0112599428717	1288.4208340038049	0.9681648141187851
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	39	1.6520905649486022	25.870945139540943	0.0019678301896928208
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	498	36.81988011814685	1266.9110619862154	7.431622650599934E-9
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.10317099681164214	0.3602168426924033	1.4432899320127035E-15
UP,PP,NP	(2,1,activation)(2,0,activation)	6903	16180.549151510693	2.1881269096163243E7	0.9895580192338412
NP,PP,NP	(0,2,inhibition)(1,2,activation)	778	708.233580184723	81757.36224003561	0.3672476496817967
PP,PP,UP	(0,2,activation)(2,1,inhibition)	372	172.00431177307593	18947.74382678266	0.08917742633368009
PP,PP,UP	(0,2,activation)(2,1,activation)	562	577.043328331799	49120.652172238624	0.4875529350566161
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2155	1660.0867372327511	377952.62637592526	0.2003361978268604
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	73	87.20168469099956	1790.1850174803967	0.5830944984667614
PP,PP,UP	(0,2,inhibition)(2,1,activation)	443	292.54586615607735	8904.81188432718	0.06594164315644369
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.775419244871847	76.85002776747827	0.09152411688416418
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.133916873068378	43.83715133493078	0.1646317092164603
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	138	14.622883452135648	544.7856552734557	0.002337221598500916
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	8.39826646408277	72.3991760550205	0.4811122335156024
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.3036779687111024	5.327013647648084	0.1348970484876395
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.046976194475320886	0.08263154155719549	0.009621201323098072
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	149	464.64974295917955	74522.97812422214	0.8990005708475138
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.9228046609065634	5.362192872295648	6.661338147750939E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1095	88.92568233680284	5520.455506017943	4.871634207148645E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2397718557313528	30.886446283278037	0.07256115966144505
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1436	1411.1927252070168	1492312.6757474684	0.4037719508321338
NP,PP,NP	(2,1,activation)(2,0,activation)	16657	25466.72644635273	4.541238023863232E7	0.9149305419007592
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	149.56152411059327	25758.143491363124	0.7286596422843217
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.008036786447658702	0.047857244496244004	0.0011727735684708973
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	719	942.3270513421268	306189.4618765721	0.6064974546144412
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	259	773.6910929688955	677067.077846938	0.6587080468024276
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1363	603.1748079991256	44089.728183802916	0.0015207170396598357
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	73	15.923298097238588	554.1531239936802	0.03489036818261371
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	49.2101234606131	19512.25623937975	0.1919377314663394
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	108.83501879383002	27621.306728645308	0.5329405959157212
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.147743235802152	0.42767092515920424	0.009436188695592596
UP,PP,UP	(0,2,activation)(1,2,activation)	4958	30828.31889156973	2.3639320873157263E8	0.9863441790470513
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0892735308855565	0.14180301575004567	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	164	9.494241890494532	74.07623573962034	6.490363801958665E-13
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.70194375701588	1233.870197760724	0.08899041646627148
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.6378873008225088	3.46736482763563	0.2506693987722629
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.3242687829408855	18.423990347685358	0.043912018599767455
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	12.921635961281384	2788.639127509573	0.0806567666644894
UP,PP,UP	(0,2,activation)(1,2,inhibition)	192	315.43133090999606	33388.35020607685	0.7220576013994549
UP,PP,UP	(0,2,activation)(2,1,activation)	3533	4075.4751450423855	2028159.06115444	0.6191018715063084
NP,UP,UP	(0,2,inhibition)(1,2,activation)	466	1789.9530621703898	713820.3615751141	0.9718778319028628
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4720	3950.9556674354385	495643.86967198364	0.13849156567424914
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6073	31216.326308303524	2.751894384577794E8	0.9715378133603174
NP,PP,PP	(0,2,activation)(2,1,activation)	1174	1808.6350950897931	447061.6811894332	0.8281566498090603
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	15.327754016766033	229.95677595707846	0.12870595742864765
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	36	15.436787766471447	363.49322005018564	0.12912249241814555
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	205	33.6060002038177	2288.493249237123	0.010797810317075718
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.634521792511044	4.439546582971426	0.25143417731507145
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.030426036995921703	0.04313138931069751	0.004551095948996942
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	7.7556870797583395	276.77587389271855	0.32969148346953603
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3573	139.96101151580385	13545.907226001407	8.448797217397441E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	12.371132552644715	1321.2935663355393	0.08908827360358962
UP,PP,UP	(2,1,activation)(2,0,inhibition)	192	3950.9556674354394	1102435.6467434354	0.9999999951085653
UP,PP,UP	(2,1,activation)(2,0,activation)	12678	19269.131290729732	1.3541150739880264E7	0.9728698081689331
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028651	56.267061848511524	0.5832321086353038
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	4.440154485332685	10.337147744740328	0.22872512621676722
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	91	390.1726492363888	60805.03500745128	0.9195647521117433
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.1791279224533555	0.2603769889856749	5.866640506724252E-12
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	1.7724888052608807	13.015727602131737	0.039182968721531486
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	337	41.49309348659823	341.0148565507425	2.220446049250313E-15
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	90	17.54118509628201	1064.71115611856	0.04504015856606691
NP,PP,PP	(0,2,inhibition)(1,2,activation)	289	473.12921730299615	49940.827069031104	0.7844572424490897
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.506861794119313	406.2330123567188	0.7090043570380824
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	750	1177.6956374971007	128434.43511916813	0.8925794534188534
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2306	1126.0330683977272	140133.51079084724	0.003866942570836529
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4936	1214.8122386196603	841216.358940559	0.00237931087658394
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.024310026166040336	0.03603436433285434	7.922633726819006E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	14.753086355296437	1150.044304971349	0.2318970369688772
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.04262451264604037	0.09963115163208494	0.0042050336487226
UP,UP,PP	(0,2,activation)(1,2,activation)	143504	66739.67685422752	9.953130140467653E8	0.019189406619126048
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	678	1186.3298104820915	107354.65956947091	0.9540581396547257
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1039	1214.8122386196603	134701.40135504468	0.6618206135660407
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	52.21735437497655	3277.316014685371	0.756255726961908
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.13405428452852272	0.388240156759052	0.0042853411931707
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.03394135234943605	0.04758338797256399	8.930205463997254E-10
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	21.53236396495488	422.18033263429203	0.47728089705408083
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	34	28.361079120904318	463.226283161272	0.3241996866543967
NP,UP,PP	(2,1,activation)(2,0,inhibition)	541	188.41100681947148	15420.837039183985	0.012661687243494812
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	696	145.42327703528184	45879.49604588272	0.030789380318790305
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	7.482738241630666	133.16801671504612	0.2248978793823294
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.1342875885937005	5.63890952938722	0.044474086968307014
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	30.206531872871956	589.8836106514104	0.15853627704067919
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	240	577.691644759201	111884.6473347036	0.8514690547853763
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	965	34.63529169667592	820.1405801006285	8.659739592076221E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	53.847617233147275	1320.0284378190981	0.8310170224440934
NP,UP,UP	(0,2,activation)(2,1,inhibition)	856	2039.594058036073	2220662.828142519	0.7673195696673256
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.21697708290285783	0.6706276247348578	0.02895586317286225
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.14882015266551038	0.17730818750016475	2.886579864025407E-15
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.8724504353362337	3.180605428717956	1.9794641809356417E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.016959337044197945	0.018727533461207	2.9396074232579394E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	41.91414695128627	260.9278266077142	0.9985610835349774
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	295.6487329032819	93966.68111619791	0.8398392687703108
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.6505280400640063	7.449533114181382	0.08409770917539638
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.8813413838656273	5.4695177665508785	0.1638344300222223
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	698	37028.48103682596	3.036743935615034E8	0.9996358653136503
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	34.067934140582516	1523.7591929588127	0.19050497055330728
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	156	7.7556870797583395	75.72024203265204	1.0388911952929902E-10
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	2.505594674690056	14.660824363262305	0.165922324676943
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	29.29359844519042	11254.931550170411	0.11747810405163461
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.3707487570511806	6.0891284469798554	0.032826877726616854
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1265	2010.2610037441495	897342.9084096742	0.7713366989835121
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.25753722624097	0.1936620620024525
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07459917194378299	0.13623356344494109	0.015984590285048506
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.3445750993098962	15.710694418950157	0.14076680072911263
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.625391066277094	1.390400579553105	7.876339464152338E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02273712174913846	0.02488402817922528	1.4908074774666602E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	536	6.601289256944744	235.41601252382156	8.208989044078407E-13
