Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2023	4763.285585579308	6418591.537288006	0.873479900416397
UP,PP,PP	(0,2,inhibition)(1,2,activation)	728	326.00957630346767	26557.67261767901	0.01866187980745848
PP,UP,UP	(0,2,activation)(2,1,inhibition)	67	424.3520308902002	83119.28103290685	0.9327662963663309
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3642	3860.0416529526733	551680.3067786731	0.5980295583947439
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	163	1.2274986476978447	2.405529261691317	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1163573133599743	0.14570982688839496	0.0023571091648433296
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.5018355421209134	3.5558161276270392	0.0405139961564126
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	95	8.965671209918105	141.33460681884807	1.630111533765799E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	715	730.0455786310075	102742.09700818162	0.47383720411990815
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3889276191534158	4.232447488176781	0.03111708982130801
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.2699507009022851	1.2613809628039576	0.040012776519006144
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.6728093745266126	19.677881181787146	0.038066906642860276
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	41	7.265256385230118	48.34166227814248	0.0010934372531856695
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.017747851130021204	0.0205640672771464	0.001322708230185654
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.6810488617451025	191.1972172682328	0.07947311265677082
NP,PP,UP	(0,2,activation)(2,1,activation)	1512	1076.8367036328361	189069.60278007784	0.15619701319141666
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8997912486482351	15.365509207433366	2.64018558460144E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.716123169809485	22880.715564425926	0.09392783759611933
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	9.273241602993213	84.36592378875599	0.5173217747698431
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	32.638905584363016	21591.340148300384	0.06455218302420773
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	615	3652.037009374921	814465.6074963193	0.9999985440674152
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.14159251695189362	1.1783482161318122	0.011577259425923025
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	27.527490247943447	586.4589047479792	0.618706978449831
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.9435419099991766	26.556562300255983	0.1401051832276018
UP,UP,UP	(0,2,activation)(1,2,activation)	231766	102994.48901900856	2.5016512785635567E9	0.015435470008932306
UP,UP,UP	(0,2,activation)(2,1,inhibition)	380	3860.041652952674	5883739.8182604	0.9715318645993867
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1631	1490.7766441896363	613899.6507259109	0.37999895241756887
NP,PP,NP	(0,2,activation)(1,2,activation)	8766	9171.46439949738	3165397.359065667	0.5718398559713878
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2465	5735.813650999466	4050049.9097944126	0.9681797335578611
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.91820736579727	58419.17361069315	0.2683128493997302
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	101.38130439480426	44499.3590373944	0.29024660114622103
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.2752509695396712	42.982439095801226	0.04236548983198973
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	99.73642094948306	12635.930413460077	0.7749716769141191
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	4.575395555942943	85.6183365942862	0.22502395937827657
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5369	6967.827113855175	1688112.0678721145	0.8962359431031617
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.246820586054121	7.214695615701143	0.17555857670191677
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9426	17.76829238848955	3175.4010143101746	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.399194921494978	4.1774201943370635	0.03867856196263675
NP,PP,UP	(0,2,inhibition)(1,2,activation)	154	174.66020122467307	8028.7417166421765	0.539070833386857
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.2099943790836243	62.64336557660509	0.04156352399712926
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	66.3852017102604	2230.7496123840165	0.9129643164080836
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.7161676327269234	27.14455847785576	0.032592203945106424
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.338278281072589	89.06683692941685	0.09254941180076548
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	79	322.6082379989368	18432.659622472915	0.9876085642173732
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0627870833635715	169.99198294198115	0.012639774525770253
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1252	120.25744404600538	6231.478193493074	3.062661235730957E-12
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	32	2.7598507471519405	21.37338050833046	8.742681492915905E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	50581	40610.75481134199	9.876916172325134E7	0.15714259966182742
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	513	134.99791446604235	5011.579505997885	1.0064668889242512E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3449	3254.953019658576	1531572.9014324099	0.4016183559308343
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	637	564.8859435470092	173195.46779718966	0.36241338073823115
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.95101470534842E-4	0.0010226960790128672	1.3890693014384503E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	854	345.3980444208143	36274.816904486914	0.014342709037351686
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1471	1577.752831948291	1042776.6902158773	0.47530688388029707
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.40773547117200226	2.8627871150770066	0.04294832280189165
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3179	1773.708731366768	250375.74313768698	0.006882931830989869
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	16.00920715920938	402.1026055625367	0.4097143050394195
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.629504237537054	150.97399508317287	0.13729846439699223
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.2248771670812129	0.5108989889874985	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.2529380257836546	0.31628956690527943	3.1425060553758044E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1534	41204.833202135385	4.6460443328289866E8	0.9974749119328662
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8482	3254.9530196585765	7143907.941216139	0.04851802855104148
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.22809663561672727	0.4283955411182414	9.879525088207775E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04876928732083025	0.054817186939441084	4.603339931463779E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	3453	2135.2819723359726	620554.6942329779	0.05995106102100001
PP,PP,UP	(0,2,activation)(2,1,inhibition)	569	91.07494067094143	4561.3815224717055	1.579347201963177E-5
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.869810845141365	2.8728065011848756	0.003939149477987569
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3691	2616.930062434487	4840973.652688286	0.25963761254731976
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	2.104750177787903	6.445876536594487	0.011731911493821023
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	14	71.9348539135609	3872.605312192134	0.8246226942306805
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	164.117838781428	23688.490275339293	0.730338169392418
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.014556411797815165	0.017305319724108943	0.0012200297886572065
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.759850747151942	78.60886026595007	0.1323382253532538
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	104	68.86712117291508	6245.567327211905	0.24940796949447686
PP,PP,NP	(0,2,activation)(1,2,inhibition)	331	294.7393984564428	26769.93550839975	0.36147205776623936
PP,PP,NP	(0,2,activation)(1,2,activation)	943	906.6388015295051	82563.70419630304	0.41848299600492656
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	46	145.37473437006932	11152.838984262078	0.8283956298709207
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3860.0416529526733	935021.547440473	0.9999999844004412
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78036	34252.615887179796	3.964801402215357E8	0.03066063181866252
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1159026790106747	0.3750159159195322	0.008410174025755168
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	23	0.5018355421209134	16.09887886102004	0.0072807127241028
NP,NP,PP	(0,2,activation)(2,1,activation)	2508	1889.3410195172653	924801.3715726011	0.23640941728044873
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	543	4.2252669418203554	86.25505543817346	1.2212453270876722E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	198	48.108140332722385	479.9778207137251	1.9988922952407506E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08362986516719635	0.28847764669822795	0.0035983092258159433
NP,PP,PP	(0,2,inhibition)(1,2,activation)	167	134.1831641028893	6900.334671346933	0.29895015179889073
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1013	11787.825383226222	7.108922523953617E7	0.9495555090584155
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3063	5853.775240184859	1.3182825109179005E7	0.7599526936395931
PP,PP,PP	(0,2,activation)(1,2,inhibition)	91	61.45622559831452	2205.808302702314	0.22581755643983503
PP,PP,PP	(2,1,activation)(2,0,activation)	635	299.44185020385487	20848.863277257755	0.023039103906075553
PP,UP,PP	(0,2,inhibition)(2,1,activation)	13	129.4713056095844	7699.134086440266	0.9551651417930068
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	46	22.830718141134653	596.6592963498547	0.1514994792893548
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	7.229395705996977	199.56806063437529	0.04110216394369848
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	455	4043.6033111077763	5298371.6306967735	0.9817421591653533
PP,PP,NP	(2,1,inhibition)(2,0,activation)	814	228.6968414727834	43561.48649632583	0.017385863731866014
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4830	3860.041652952674	1522252.4855240528	0.20658875482308392
UP,UP,UP	(2,1,activation)(2,0,activation)	6370	9476.992138007616	7676760.283874288	0.8751809510053489
PP,NP,NP	(0,2,activation)(2,1,activation)	6549	2838.525851923036	444610.0188358873	3.982036510974396E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	443	643.5322814838211	222571.75167149655	0.6012735686296489
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	153	337.97926989750835	135990.59475194704	0.5929693110630263
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4189061135258427	41.316463211068196	0.00820662933408467
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	27.895686232925495	539.5019184424464	1.3481994409758613E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	92.85365634317384	55523.92021878266	0.21643343687724448
PP,NP,UP	(0,2,inhibition)(2,1,activation)	486	1539.9783802264997	613065.4879588722	0.9397059806275871
NP,PP,PP	(2,1,activation)(2,0,activation)	3423	2670.1597353987204	749062.5399949485	0.1859767131376503
NP,PP,NP	(0,2,inhibition)(1,2,activation)	491	643.5322814838211	68388.36238360382	0.6953314508094384
NP,PP,PP	(2,1,activation)(2,0,inhibition)	322	196.18043471203163	87366.41764816511	0.2289892001025523
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.7416368719496782	3.525625877512039	0.07610750559584334
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	4	45.080689641447066	5655.9066118955125	0.48803251430058425
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	4	0.014922707813866768	0.021715802004970433	1.584105192775631E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0453272421650501	2.2616637422172725	1.0790524547665825E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7974178969915406	15.626345730903095	0.1462485039129391
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	95.91820736579727	2856.3512826796305	0.994181147189207
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1445	1490.7766441896358	651878.5711531932	0.46744378190064195
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.9298584760608422	2.2195201822991826	0.2352823534414421
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	0.7490472517340858	2.2986897708328953	7.780201187745917E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	2.33827828107259	10.356704683452016	1.4336640874468287E-8
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.681048861745103	22.010014430014984	2.220446049250313E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	86.41063703166114	3042.0636410372063	0.9689493375026144
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	266	12.173294050108728	141.39114643309222	9.43689570931383E-15
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	67	16.00920715920938	1178.1292731763888	0.08005121312099284
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	2.850937127188653	16.879357319693334	0.03777126095754235
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	223.54220171576648	70698.09717104584	0.7384083315678254
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.1199802954356204	9.871092455368327	0.027289917145618903
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	480	783.8045531658242	46865.732845244114	0.9323371287711038
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	41.74053471014768	2394.6425297711285	0.3711560647638019
NP,UP,UP	(0,2,activation)(2,1,activation)	5606	2268.597730991928	887473.0658137836	0.0022723229781170806
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2012866316382677	0.4267542399952188	4.702918771025688E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	3.711021478396122	46.92034075462411	0.2950360098234929
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	23	7.066001767954361	27.564956710492098	0.009033780875421837
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.747604035561798	4.519883012525149	0.07901143864261495
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.999066020477748	1324.01631951985	0.05175864702018862
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	4.42799135427146	48.895669222687054	0.2508011689123727
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	357	47.998171982589504	1785.2477524250066	2.470931743214777E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.004188647081639156	0.004589568306736311	9.025913354943071E-6
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	69.8745505771465	35914.01965742045	0.22360837948806922
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	240	308.20632299503444	32003.721037212803	0.5967980372424843
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	46	22.183614525542	3117.46696521876	0.15398271795209184
