Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	577.4693242293456	110325.31694100535	0.9791529275420362
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	313	99.20245220461298	3226.6516807615226	0.00237652985469905
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	7.352556785603519	28.89921897838019	0.7338397965317986
NP,PP,PP	(0,2,inhibition)(1,2,activation)	257	520.6317352240162	51928.357001993514	0.88963631428548
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.8868407972203802	4.13357561559974	0.04419730812133982
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	674	804.6469493286115	28025.96001835086	0.7755479466105747
UP,PP,PP	(0,2,activation)(1,2,inhibition)	551	1396.817621370049	459480.6283804877	0.9158461275682179
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.320821014377	82486.54143788424	0.7037575358197367
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2154	840.40655514584	195048.59479303146	0.008390048390415128
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.021445615580228988	0.0264891631319213	2.455662987586038E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	137.61300191883245	56045.594560550046	0.47873341794858393
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.014251575325987188	0.015750420330107966	4.255693518040449E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	50461	33551.36397040781	2.320220041598773E7	7.212086745300716E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	73.10873120135363	790.7836170536666	0.7923519873386169
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433596	0.9999975396059495
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568031	2.0146153228211393E9	0.00771203590213998
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.612708426567266	157.88989978415762	0.02499140571081404
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099182	40.19044162624613	0.021695710632036902
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899712	399.883061769937	0.4976707664350486
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.7105038458425135	47.117358617257246	0.03707006110584943
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	651	3526.712083072106	2297386.3554705996	0.9936424424393095
UP,PP,UP	(2,1,inhibition)(2,0,activation)	416	840.4065551458397	41050.48418142006	0.9914358669827626
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866571	64.95786963516377	0.12294712962191923
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	41.38425106592218	2439.4905586354453	0.5683362601578894
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	3	0.04238415737268012	0.05296680400094429	7.563734888982321E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	9.685526223860318	124.56745416331735	0.4508539341810389
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	24	7.207911768171816	16.36723112602317	8.095060980322089E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	236	2814.1328337374207	5019917.240637923	0.9191763895280833
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1002	104.3027005878082	4182.026037644488	3.4664493497871263E-12
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	4.470591737012972	37.62388870735691	0.4657296998796747
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	20.236141569969945	547.7465308306782	0.6469895567547073
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	6.391969760177527	113.46893284353504	0.36203115271764064
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	424	56.41310082326099	1335.848942438382	2.1697029617406827E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	924	42.91933181529414	4435.6218892686975	5.846946306009571E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	79	40.75679793928257	1265.0410693612666	0.136215198332583
NP,UP,UP	(0,2,activation)(2,1,inhibition)	353	1693.1456507574512	627318.8284123242	0.9842229524816478
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05718068195594715	0.08033651525202998	0.0016354614866861406
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.6385121809649112	1.174979027983369	2.7650283052071956E-7
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	19	2.7026128030590226	9.879841981226043	9.814396031951889E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.27520466423348117	0.8537728035733738	0.06835997722363174
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	53.96607736953974	763.2309785720886	0.9945176785465093
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	205	248.36845275847756	78019.74446322712	0.4379999359189102
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	26.545187694238034	1192.4587190606208	0.3799484973949814
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	192	5.980991332513514	58.14676857622065	4.1744385725905886E-14
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	1.8745848941815528	11.368251325448533	0.07271984792465869
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.366699033128495	3.444780948571819	0.04517239730830569
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1583	78382.03907891877	2.0003293614812355E9	0.9959975045797885
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5062843061088864	11.820485352872115	0.1893401078542063
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5732256312205706	99.89940858872104	0.03723586695940917
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.22517863763781443	0.2985170695944222	4.391176003926134E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.477785592939242	4.8655071963363525	0.06786724874458427
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	407	2.8874832835754494	61.37032582768087	0.0
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	50	2.89124973857058	13.686305162391848	1.3451220892690685E-7
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1589406987269638	2.721476989990954	0.008676635597953175
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	198	33.91919573982197	1238.785989624868	0.001863553586514688
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	183	36.02849234579605	916.6841757013603	8.752350937363262E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	178	5367.344910125781	8865084.380913831	0.9958436348966376
PP,PP,UP	(0,2,activation)(1,2,activation)	4539	6106.819124731292	1.0389637613316923E7	0.6473931162655846
