Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,inhibition)(2,1,activation)	79	66.87050871613029	1316.2041673861604	0.32118981459065377
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	18	5.025393328429194	39.44458498706293	0.04434846234925438
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	1.3348418384879528	6.469114347674321	0.019736776902907205
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0017224597655035884	0.0018121869843883062	4.3950809524906376E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	3.4307358282223412	8.914723802944833	0.14576221601982609
PP,NP,UP	(0,2,activation)(2,1,activation)	4701	1102.8403980333856	148988.00320975436	4.0136505230492503E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)	834	482.3181542085925	101835.49997113206	0.1358346326746347
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.1903174139719572	33.03297617836248	0.060285751198529525
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.1189438535248466	2.1775748528591157	0.036774211124494416
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	58.63231550235444	9624.311030697318	0.49996471470541304
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.387787030310012	1493.9064660838983	0.09304992583579141
PP,NP,UP	(0,2,inhibition)(2,1,activation)	462	436.18017445641806	17921.179079773312	0.39372733374732527
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	80	190.75980261636448	6700.351081822577	0.9331230482064626
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.004593763416590956	0.005068477473703678	1.1422110000380847E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.079165605648038	18.05666389519875	0.08186342460621299
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.3633808381839074	3.717164089272729	0.613282490231254
PP,PP,NP	(0,2,inhibition)(2,1,activation)	85	284.70356573720005	12890.867687671329	0.9835172689692322
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	319	72.5947358152252	1796.3797241455432	5.6536251638372725E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	746	101.12542829758188	21199.367939270756	0.0046236287077823235
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.004162265675182957	0.006522328969680023	7.192312803913081E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.8919636066861715	2.583094040387796	0.21868134061425804
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.8653424009732553	51.28974074689987	0.08161660091604772
UP,NP,UP	(0,2,activation)(2,1,activation)	24281	6304.498719405978	4310087.127720147	1.7768250204497349E-9
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.4039054520583694	5.83741723194563	0.06801001356459369
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	12.976020759088756	184.73639067534506	0.7771995380407384
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	76.62300256850334	15011.290916574166	0.4853491229138376
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	64	313.7014747086681	32904.88013913868	0.9530161225642793
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1074	15.44248724419043	286.65979564918337	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	11.778900307993263	129.07745019033084	0.15791109550387572
PP,PP,NP	(2,1,activation)(2,0,activation)	3525	9316.134804034415	8687807.843155637	0.9901540287984207
PP,PP,NP	(0,2,activation)(2,1,inhibition)	516	291.9379220209648	40976.00396614034	0.13470067708855282
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008742435481652459	0.009306770805736525	1.5549117549085167E-11
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1297	2570.8415991492448	407965.2673580861	0.9880116224892752
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7056	5878.335591864042	650448.689841792	0.07679819122517817
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	62.94272256752031	1072.806517603878	0.9867124677992837
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	11.553033167301457	27.41853798749048	0.16738077770351878
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	79	23.061493595583425	339.3010563448147	0.010943754536764216
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	17.342119851136147	576.797533133872	8.221201497349284E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	96	40.32544090465472	895.057864705153	0.052089303199596704
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.23208286950005894	0.44408245576419814	0.007123977748173194
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01867164197809469	0.2045823113982355	0.002597521425116045
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	93	61.98281312016832	1719.4765621200468	0.20176828583127948
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.18364148637257965	8.652552539749495	0.006420758178896424
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	5.067818663612975	232.8441276703015	0.17278428326867679
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.8770496198390183	34.21960207120828	0.08317349876017643
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	5.352453005043199	20.80630292938908	0.2107991281249354
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	395	69.00519291830112	3048.512574395191	1.5219677960764955E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06533393669464937	0.19110894218212376	6.661338147750939E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	6407	17896.872064245945	2.6010448921662986E7	0.9968074638236427
NP,PP,NP	(0,2,inhibition)(1,2,activation)	802	1055.4678719219492	155498.23195186188	0.720648751512116
UP,PP,NP	(0,2,activation)(2,1,inhibition)	919	1668.8926691561926	1045182.3253529053	0.7455305208025285
PP,PP,UP	(0,2,activation)(1,2,inhibition)	83	50.04029329036077	1003.4227583708007	0.14397882771122206
PP,PP,UP	(0,2,activation)(2,1,activation)	1240	752.996767237296	79955.91576367267	0.055574270451330565
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2563	2101.9386926078505	531060.4620200116	0.24673799771462668
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.4676615159017226	2.963519399464243	0.06631523600675793
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.4740246411753965	2.455375293588948	0.003985104635740866
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	70	52.7633496598455	607.9047279890437	0.2186674244963822
PP,PP,UP	(2,1,inhibition)(2,0,activation)	526	793.972798918987	49762.393459527986	0.8931989767018685
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.764838919283196	60.635356358001445	0.08158756200788175
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	12.974210867933051	113.0619913457237	0.6775264360560862
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	15.45626498018842	543.0120581035515	7.387098538425008E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	6.402550153873991	43.006602672042916	0.5762008710833858
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.020379085816650353	0.028943542968240123	0.0030155838226779696
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	83	558.6099549561669	98835.948264368	0.9746791524585867
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	16.591805834335446	1797.6157504385358	0.24574126070315483
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1367	72.02993520199978	4146.213225391193	2.5091040356528538E-14
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3565644200178948	27.854477274267538	0.09004715456061263
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1116	2009.4008609553773	2841266.8378790235	0.6384111615831081
NP,PP,NP	(2,1,activation)(2,0,activation)	15642	27288.855045445955	4.977910614504397E7	0.9644282141722819
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	123.13988128651891	16424.50014526178	0.6960763199462046
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	3.584869478862146	22.293091947409835	0.04714765161106871
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	489	861.9920795199979	257531.0174429256	0.7469257395814097
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1542	674.3856192974082	53467.91172377125	0.0011136156412285825
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	306	214.63802849877527	6602.991380342093	0.13200021075263024
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	14.414325702160461	468.27803229632184	0.0318908058984998
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	46.26310497127816	13739.273326614288	0.21830426221889554
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	160.1332128287703	46585.35274182136	0.6293377879860185
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.08943048569525405	0.21280048966853518	0.003916398668160848
UP,PP,UP	(0,2,activation)(1,2,activation)	11246	36167.702574751675	3.1961841205096626E8	0.9477897964121661
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.06008874518980573	0.08944728964623953	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	75	48.746877041063605	423.72181416659487	0.10504360917254629
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	2.6829241004821194	6.323791240078753	1.8942688184031553E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.95215189233765	368.75584585309196	0.044399805920712465
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.5585781825709906	3.314017171919978	0.39569876440170904
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.2868508042135613	0.5043955269324891	9.66510041489066E-6
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.286581136643941	817.3446328391967	0.08629803580208073
UP,PP,UP	(0,2,activation)(1,2,inhibition)	221	286.0603996102696	29752.20816339001	0.5927862258788975
UP,PP,UP	(0,2,activation)(2,1,activation)	6054	4304.582207207705	2251054.9745003358	0.1256116799008311
NP,PP,PP	(0,2,activation)(1,2,inhibition)	205	186.4557357472847	9077.149707871598	0.37409594536515745
NP,UP,UP	(0,2,inhibition)(1,2,activation)	616	2018.97721854563	841816.9649943798	0.9653293729862755
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3879	4013.6067787349634	444858.7327686958	0.5638855515170346
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3690	13365.926451967021	6.290418543535462E7	0.9181296664399816
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.6966656941422054	33.787981853162286	0.15168670179249355
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	20.058764908041134	324.5312227626964	0.10070932246158038
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	15.861351734742595	1675.0094114088893	0.241194219626092
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.020297986366807234	0.026746274381165617	2.2557228862574163E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	27.259084664021508	1607.8441714009848	0.4948560432028509
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4642	109.83005597872638	9541.012313487372	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	173	4013.6067787349634	854554.8199243732	0.9999999999932363
UP,PP,UP	(2,1,activation)(2,0,activation)	12126	20003.49387555047	1.4290934262361348E7	0.9889762164025371
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.896771930577062	124.75816528338883	0.04360342307709497
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.845231258096232	32.650572044060794	0.7484781391895916
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	4.899443958614492	11.60254236089568	0.8513101210232094
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.6611584372349353	7.310767800425444	0.07382098803926906
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	499.78123621114634	91823.22738204122	0.8319242097710513
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.11791337871035867	0.16233992230914773	1.7748684177920637E-7
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	2.3912300762638	21.39587702654668	0.03295704254983167
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	546	41.25159205683734	317.8376116750262	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	1.245764682143882	18.409338953615524	0.00208117897174831
NP,PP,PP	(0,2,inhibition)(1,2,activation)	257	471.9633821191696	48068.44509175306	0.8386644673687454
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	0.7647426798017353	5.360249737528526	0.01314649466313944
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	481	711.0838465731957	39270.07827204862	0.8837849774028679
UP,PP,PP	(0,2,activation)(1,2,inhibition)	202	382.2720289523774	36697.812550958275	0.8258547006300271
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.678094222446182	1.3445101980998913	0.17185997578590917
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77759	33783.00433259647	3.856980325081427E8	0.028881693722534574
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2948	762.6354654395301	273752.67965057504	0.001650656914981341
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	35.34138882006197	1261.3472004955768	2.1478724192558474E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	17.36153002871934	1210.576875643134	0.2842035468675589
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5622110600699763	1.1964847870990003	0.14151545360614737
UP,UP,PP	(0,2,activation)(1,2,activation)	140688	68602.95051055137	9.057418962364931E8	0.019631769008839228
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.96931914212745	7048.067183090428	0.9690452381902147
UP,UP,UP	(0,2,activation)(1,2,activation)	231318	103378.16558632975	2.5209849257324677E9	0.01612929940414798
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	9.453358983157079	213.88611003090116	0.020715240432804594
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.24276835937247	601.5629075077468	0.5017025996562398
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.382516410884242	85.77543461282974	0.15482201366516424
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.845231258096232	69.88816103479363	0.06666234212546607
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	565	1032.359008244065	85418.32467949018	0.9602525492957701
UP,PP,UP	(2,1,inhibition)(2,0,activation)	610	762.6354654395302	48036.65348367952	0.7442492877243693
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.995667874035686	5948.075401860123	0.2676556879976367
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	63.4723451694708	4614.989256360559	0.6845140324029513
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.36900254775576224	2.335117522702352	0.01578198875847181
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	9.974708755430578	76.85966176596628	0.6256238555623115
NP,UP,PP	(0,2,activation)(2,1,inhibition)	377	942.5511880863259	298238.51024729933	0.8605474274064004
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	490	156.16675219223265	40945.45779502381	0.07438554819162502
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	7.84485204829383	76.45710423690205	0.4398593058421276
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	10.538432594883956	111.76412472659193	0.46988693019776706
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.261619918926792	6.467563476254248	0.027570519997960563
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.5730510446449764	21.843588360379126	0.08797558369260072
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	201	572.0279484202556	99557.91724688839	0.9020127255579526
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	912	28.482553169669877	649.9618843789294	8.881784197001252E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	69	57.64383531297134	1382.685940130108	0.3226414396359092
NP,UP,UP	(0,2,activation)(2,1,inhibition)	564	1880.396444376909	1414473.7777534965	0.8873584030269959
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1495385521364027	0.343508414949801	0.001125579446286662
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.14895254656149554	0.17170876686390887	3.692668393284748E-11
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	1.0218301947537203	3.6130780741187167	2.320905943571372E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	38.94079504220248	204.16652353636073	0.9907631085192367
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	5.424990223942807	29.14796514456361	0.6275961609134089
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.7615069378680177	4.49039826618859	0.14679796779651155
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	862	35231.908739792045	2.3717050427569818E8	0.9998461083857273
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	37.9501583636803	1638.654533363953	0.29174427739980924
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	180	8.08727990510763	89.40376516609518	3.9845349242284556E-11
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	3.7975667331824945	26.689187352595646	0.2199233844134476
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.0814192457606189	14.226493615997322	0.12316318968950624
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1536	2265.6091075577783	1184310.002702983	0.7261246630380105
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.7685564618863745	15.221057776471453	0.1744139931745724
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.814343383449181	122.31399309815534	0.16127345330913945
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.035441987866447845	0.10146129929739436	0.004311845493281896
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.05706596033628769	0.09614948662380345	0.011270603773203436
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.5730510446449764	21.211493936867488	0.1499349088125418
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.2893967132999517	0.5477263754875639	2.6930679908332422E-12
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.01607295293398973	0.01737447087678434	2.6922908347160046E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	440	4.30791843487233	93.00589830408688	1.6653345369377348E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	3.616310905995301	17.783922819833638	6.888072923127986E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	115	239.90284297293366	5239.444007935221	0.9737210328300384
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	129	13.20374059335264	87.32296130581466	4.2537773303763515E-10
