Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(2,1,inhibition)	95	246.03398348916795	40995.009976467634	0.7404310596089358
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.136849574479754	10.665209462978897	0.7771006686873637
PP,UP,NP	(0,2,activation)(2,1,activation)	2046	1129.4980437683673	93097.4764824328	0.004393552643082721
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.222523596025611	17.130811531021344	0.11567844779986292
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	5.863673951205146	662.2746537340444	0.08842080208640812
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.002419833551036028	0.005681924632837993	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	7.634819568293151	201.0602181013951	0.2571282465023236
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	192	20.078420969894214	117.079909979396	1.1102230246251565E-15
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.10892643149271	15.327329040453554	0.003248667844370834
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	2.032019893631932	59.477497578229446	0.07544559280190377
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	381.2748538254506	175513.53287568578	0.8002936184317115
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	8.852348997429234	452.8495161264457	0.27857327227868567
NP,PP,PP	(0,2,activation)(2,1,inhibition)	267	90.73594089053087	3408.6492637750307	0.009352466502220658
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	52.11654300756121	2397.942640321441	0.7041987177144878
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.3413268156260907	58.7823363152742	0.1422594166057377
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.062237177449857	26.12984010186176	0.02035831880576411
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4398	12070.508571005495	2.157633687877521E7	0.9735748545413234
NP,PP,PP	(0,2,activation)(2,1,activation)	791	163.35780299423206	4481.241383968536	1.5085328541886156E-9
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	816	342.11133642243294	49587.29330340731	0.03547993031007768
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	87	178.7211026803852	7902.5685012421745	0.8548330476069748
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1450	138.87329415542663	22754.867323334864	1.0470586879862687E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	30.99493400540185	384.75673126588435	0.8292447851337137
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4754	2386.4021966223645	641827.6196876932	0.00583367108608468
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1495180233829583	0.7010630852863001	0.014558753514262723
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	2.311178140001344	53.9672693154509	0.039505492267544184
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2787	6456.360958396744	5614585.385676846	0.960413071712423
NP,UP,UP	(0,2,activation)(1,2,activation)	32134	119753.65328607366	3.379944973155182E9	0.965389073795376
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	1.3877755034127979	2.5059227070122496	6.661338147750939E-15
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	9.701790945595834	971.9093383292437	0.16528710760458676
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	161	12.69907613075512	208.32848488504484	1.5752671410629304E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2296	459.9550264876896	180555.821689466	0.002359052001674855
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	99.29318755613617	96787.34065234044	0.1657136082019699
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	106	13.348094000178182	128.27404595540742	4.756579966347374E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.3677797265635205	7.99021984922165	0.2512079636729808
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02595881618746798	0.03290334393479622	4.722955444680377E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	2.236129357242558E-4	2.3377581410912406E-4	0.0
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.19802638510663068	1.340320157572646	0.0156453401947948
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.00863779829400179	0.01169072227844892	0.0011211513473181611
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	4.7150410336855835	109.96142161063686	0.1595479666351738
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	1.947304426910498	20.188690565807597	0.068171189942831
PP,PP,PP	(0,2,activation)(1,2,activation)	674	44.34264020716192	492.036698143967	1.4432899320127035E-14
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.09923952254820279	0.24475907130073415	0.024451931007045347
PP,PP,NP	(0,2,activation)(2,1,activation)	429	356.14410223474493	9672.05077869691	0.2185704002711336
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	477	845.8040125927972	794342.5023272546	0.5576842792870045
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2163	3925.8450206668367	2684045.394940825	0.8671392971065268
UP,PP,UP	(0,2,activation)(2,1,activation)	2332	1175.914472386681	236044.14189643203	0.01951006938981592
NP,UP,PP	(0,2,inhibition)(1,2,activation)	542	1043.5782184512914	189071.13098317757	0.887977956358331
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.41900826082677667	0.5864681495557384	0.006896236005243028
PP,UP,PP	(0,2,activation)(2,1,activation)	173	78.06837592680849	1525.150730315503	0.019466769945975626
PP,UP,PP	(0,2,activation)(2,1,inhibition)	299	56.70950830546678	1896.9419180532054	2.2810619165891666E-4
PP,UP,UP	(0,2,inhibition)(2,1,activation)	220	247.72485803277786	7988.014113178338	0.5871095797122375
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.9082000905090137	28.96816407596011	0.04209578008917991
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	8.103477025795723	191.32281357713566	0.12643146501784108
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	30	261.2160823205145	16625.799453808708	0.9930575486680289
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	75	23.656604874054356	1014.2748218811191	0.0763472930990664
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	2.029507370090497	27.731067873233542	0.1286132401808051
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.41657736442572274	5.3579489891259735	0.008207303208879524
UP,UP,UP	(0,2,activation)(2,1,activation)	9823	3729.369903546002	2587984.963201668	0.0014759418134279167
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	72	34.10597172276281	1573.837917855215	0.1495868361963587
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	5.106889955389481	307.2741891149211	0.08877534499438489
UP,UP,NP	(0,2,activation)(2,1,activation)	25543	12351.852407620481	7101079.946711689	2.015371549646261E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	80.12231563813154	679.4088747751784	0.9977886194737363
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8062902813176565	6.041444399608453	0.12804436417336695
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.635596896739386	22.75451703638609	0.35569032799165123
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	3.7300926224559485	48.09652980014223	0.26142129232603506
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	5	7.253665148679918	17.88472158215682	0.6149651304785018
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	502	984.7292899452806	92754.31098004	0.9604269097193368
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	13.698979572739486	2200.816165716914	0.1472478448475676
UP,PP,NP	(2,1,inhibition)(2,0,activation)	1335	570.212991992785	231870.0760722083	0.07646989026142648
UP,PP,PP	(2,1,inhibition)(2,0,activation)	187	43.362529451774954	1397.224341021766	0.003986502208807252
PP,UP,UP	(0,2,activation)(2,1,inhibition)	42	359.59957901381114	85982.11344006482	0.8935968198337353
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.7762863882421587	6.858402007778155	1.5543122344752192E-15
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12609578587860787	0.16605192480733588	0.003378163280626789
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.34965762939324113	1.83206099232299	0.051510712275440906
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	155	3.4431526671273067	29.289532942054684	5.417888360170764E-14
NP,PP,NP	(0,2,inhibition)(2,1,activation)	622	510.2162727895775	43582.64728158587	0.27124660176250515
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	327	298.052533173203	99440.9746948096	0.358108502443774
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.02636810639296457	0.07213985464359482	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2339	575.3639402038609	210690.21374499134	0.0035952459977175444
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.43140981069722106	6.750134289733014	0.027103843492835344
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01888107184146344	0.022995198343436715	0.0017877969260989834
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.392389759213006	319.9566393490331	0.09525394750507954
NP,PP,UP	(0,2,activation)(2,1,activation)	1068	713.5979444101713	87529.41663693631	0.1203894789860862
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.930041356795748	16.6068800223957	3.7959231342998834E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.035152410389302	22.160403242690254	0.15750601197904868
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	48.94250157200344	1651.0829437399316	0.9002086307145445
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	6.7867874586401475	46.961840730445495	0.5289024432055762
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	48.059554664719094	39528.067834040376	0.08139908424695963
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	977	4146.637860631552	1399284.1798826307	0.9997726674076282
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.4351185558147852	1.3936388218462101	0.10692369369853783
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	32.332938465694184	993.2791227834489	0.523380363969856
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.1287358038414106	0.2270654918067967	2.2621445882275992E-5
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.6162386093042493	1.8535238979154736	2.6282919609454947E-4
UP,UP,UP	(0,2,activation)(1,2,activation)	227145	98669.04404879316	2.3192466968157864E9	0.013256282993104884
UP,UP,UP	(0,2,activation)(2,1,inhibition)	361	3932.47332328443	8713849.299425572	0.9340334252595993
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1266	561.3608792625075	42856.626167884504	0.0025730578709309837
NP,PP,NP	(0,2,activation)(1,2,activation)	6413	11479.002363290401	1.412548716959633E7	0.9261437504687472
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.07738069847306919	0.21984367784965764	0.01933962976403858
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4569	6872.905454438601	5644713.78890501	0.8344688025429374
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	102.12735157679063	80432.90913533661	0.2271776369872026
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	96.85270311795489	41976.00806038544	0.28134900784974937
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	132	0.034610793754515506	0.40590064813983295	9.190426197847046E-13
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.9164042031777858	1.515721290872721	0.23784378408392504
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	8.056252109741659E-4	8.638593124982963E-4	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5715	7815.973120578502	2815265.595357731	0.9017373197245758
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4703	3932.4733232844305	643169.3465405386	0.16671773906178844
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7987	20.98236064485631	4275.959936509981	1.887379141862766E-15
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	1.5671256288582371	36.474075234308664	0.03626567380962531
NP,PP,UP	(0,2,inhibition)(1,2,activation)	137	158.10532290027362	6528.117838373517	0.5517522655561915
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	2.99679864315129	87.23872372017914	0.09712113784100396
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	61.62761581320339	1170.994590394731	0.9509564476313626
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	11.072158647921489	527.7254403621388	0.27143109437391677
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.810545133997384	119.66309417711658	0.1015077755535495
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	122	432.9564088565747	37025.158637288754	0.9746693219673531
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.22097815446916466	3.6126021059221465	0.017505065945463638
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	3.099091183985807	25.846289615783	0.0012807151330405109
NP,NP,NP	(2,1,activation)(2,0,activation)	56191	52201.545425233846	1.5564159524811554E8	0.3546778385087759
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	66	15.040767080095945	178.10572795718616	0.004156715096316765
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3764	3918.0110598783217	2189601.1405870467	0.5035209398622846
UP,UP,PP	(0,2,activation)(1,2,activation)	8033	5302.916258878678	1817744.970301129	0.0305299758366695
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	16.76124552200041	977.8545118647257	0.22722804027318044
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.266342533003954E-4	1.2744180527536224E-4	4.0912926968506014E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2150	3041.066982149594	3186998.539894106	0.6477650409097457
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	23	19.445427664505182	598.9849547653231	0.3149269531887634
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	77.0305815978276	40454.02855278947	0.24725866407871033
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.32878277794902566	0.9557773352779196	9.61566496671118E-6
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.367104406790048	0.6525587343735452	5.6228937471147766E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	1.1597483936603874	2.453602351260354	0.08591362053890561
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10119	3918.0110598783226	9866479.604057778	0.047056246602316
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.61409153747611	62.82663086275439	0.017663235685331458
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0928134459684791	0.17863732797857937	1.0045321762297554E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	620	825.0641168460406	239228.3445726385	0.6126279130735663
PP,PP,UP	(0,2,activation)(1,2,inhibition)	22	22.652856697687987	255.61973390673847	0.4322236372107856
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	0.865123099310376	28.575882880967278	2.0434523314127873E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21971	13726.766819084314	1.3640198300773531E7	0.02113465256722502
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	0.5249957202045853	10.732951390768196	1.4432899320127035E-15
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	130	24.85537032197585	210.56034494601795	3.034517697897421E-6
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	3.099091183985807	115.07182406674451	0.10094443981668577
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	206	82.58136424086612	8973.90873421402	0.10582182801110818
PP,PP,NP	(0,2,activation)(1,2,inhibition)	165	84.5897376994263	1249.1017799894435	0.0228868550532636
PP,PP,NP	(2,1,activation)(2,0,activation)	2359	885.2392406084988	77083.47290644504	2.1110482205544123E-5
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	5.5440904925276175	16.118892288478925	1.1102230246251565E-15
UP,UP,UP	(2,1,inhibition)(2,0,activation)	232	3932.47332328443	1234260.2401330583	0.9999999127002209
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	147932	52315.21162536253	7.514672991832619E8	0.0034450895633133527
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11045715330013399	0.35287745703602924	0.007880550688382781
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.012738921645600722	0.01912921683538722	0.0020730391428871453
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	2.3204246710693495	7.294146078163392	5.466799404940659E-6
NP,NP,PP	(0,2,activation)(2,1,activation)	1364	1254.4438760242929	154444.02750295773	0.36273838871395636
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	6.324483754960425	178.74851314738333	0.018671416308138622
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	141	42.71584556206649	578.0649918077443	0.0012698847879459851
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.1204814759629862	0.521124930951051	0.00709449881598978
NP,PP,PP	(0,2,inhibition)(1,2,activation)	310	95.4285654783893	2348.5895910253384	5.575178091183908E-4
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1436	499.0105220086222	73878.38446892824	0.0038814791553869465
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3298	6456.360958396743	1.932657519373928E7	0.7362036909727904
PP,PP,PP	(0,2,activation)(1,2,inhibition)	140	13.672718786396699	68.33373549079596	6.38378239159465E-14
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.08512520079944529	0.6137398888622001	7.771561172376096E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	65	43.36252945177495	684.5980500472529	0.18493141391601486
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	96	19.29225021081489	1235.466715387985	0.04643154258378801
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	11.269934638709739	1752.6023866711903	0.10310734363289142
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	379	6046.591601242652	9885764.255372755	0.995760858872316
PP,PP,NP	(2,1,inhibition)(2,0,activation)	804	179.7949055655952	27428.664698538607	0.004950925918253524
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	2.4680285038213756E-5	3.300984769238887E-5	2.220446049250313E-16
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4764	3932.473323284429	1700647.6251350772	0.246119256790443
UP,UP,UP	(2,1,activation)(2,0,activation)	5089	8665.961034315023	6907144.761070907	0.9270351913657758
PP,NP,NP	(0,2,activation)(2,1,activation)	4797	2734.8726528007974	455810.54691637494	0.0036566337818091377
PP,NP,NP	(0,2,activation)(2,1,inhibition)	272	590.3929897893294	222548.35596376797	0.7092448316558664
PP,PP,PP	(0,2,activation)(2,1,activation)	1335	24.615882967460575	210.99148450907467	1.2212453270876722E-15
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	150	121.18426337663146	23300.548156807687	0.30729957691241405
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6668146011215446	82.58230689019706	0.010456036145143344
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	28.173719700265888	560.5359596291269	1.5943931952477897E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	95.57911386734631	71852.95430612697	0.18819683235132123
PP,NP,UP	(0,2,inhibition)(2,1,activation)	685	599.8203745377554	38702.881070856936	0.3083227595881999
NP,PP,PP	(2,1,activation)(2,0,activation)	1480	1197.9608841037464	150527.80350864353	0.22160583332183637
NP,PP,NP	(0,2,inhibition)(1,2,activation)	280	590.3929897893294	57470.861312996945	0.9203866496341696
NP,PP,PP	(2,1,activation)(2,0,inhibition)	270	38.80000713118238	1238.7803868567373	8.72783952990952E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.23567409832187955	0.6054846085507907	0.013254722356655368
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	17	0.9922473156858838	6.774859594217743	0.0028035131507866407
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2239657408329185	2.8960722229226765	4.096661118657696E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.35217138212654	44555.313761623256	0.11102997936124315
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	102.12735157679063	3461.748573936178	0.9926284456090999
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1351	561.3608792625075	48693.86680180335	0.001955693715742224
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.8299265418383583	2.6828886075375804	1.0340187304169746E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	15.339434204651713	155.38286740199675	0.01390233536065022
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.1391589169022937	0.7911160761262204	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.392389759213007	34.95368695529785	4.440892098500626E-16
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.4551161273955517	3.872032629140186	0.3522655604231012
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	102.1041660730725	3715.6028438575595	0.991684395200589
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	63	14.355894927958397	383.31604104641974	0.03156544884305823
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	70	19.445427664505186	1628.7526085414102	0.09719399719129507
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	3.311413572579487	23.933391946373348	0.06012105309239946
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	51	29.00758984615083	390.9400568224994	0.13030863283641214
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	599	999.7585073749506	94805.36984262557	0.915828464005205
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.0503758928514415	41.56470155690823	0.09391233520197007
NP,UP,UP	(0,2,activation)(2,1,activation)	6699	2263.149880036912	949895.4156559026	3.042940579370823E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.006008067432056974	0.006504846398423967	2.4432037845500965E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.9434543350151375	1.5237703519856576	0.045471771202028055
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	7.595670230334786	123.75532989657314	0.025070627847671778
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.4418276680922377	2.692563166265512	0.03419383130141285
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	116.60008342410943	6933.628523222784	0.9412998741770707
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	2.6821794531862206	20.084482630398618	0.22101008730230487
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	47.701244769024434	1785.5914482072185	1.626165473367358E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	106.09588083019625	109597.48432054596	0.184558528287447
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	0.4289107746959449	1.8261110548513493	0.017322114909188002
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	356.8281376721837	37456.39233521068	0.9782350024309953
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	8	13.454758119686632	1825.3268986126495	0.16064877966851343
