Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.179838755321791	0.21699003473542597	3.6045456619504535E-9
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	53	0.4463953754280347	46.85962711014883	0.00306923947007387
NP,UP,PP	(0,2,activation)(2,1,inhibition)	104	294.8950755122161	29413.355319264898	0.8851232643953563
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	10.166732063818253	120.8549008630148	0.2247124997211878
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	0.5723412846755328	13.805117312859561	0.009555197470937471
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.7259178857280778	3.5636449163384443	5.551115123125783E-16
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	114	88.10887602007111	4461.806248201732	0.2909170395962656
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.19623868333009434	0.7143964545090922	0.00960978408338553
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	4	2.8982690591036695	15.099227193868801	0.24540441717618255
PP,NP,NP	(0,2,activation)(2,1,activation)	6315	2802.712936491031	409908.4921898879	4.630500995306264E-6
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1677	767.3533588569877	302293.0401854081	0.06884190615862507
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	120	426.1763405457082	27111.06190953034	0.9890536520168032
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	49.68641703010188	11444.644999514949	0.3124427489094741
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.7020528957543686	414.2430542481984	0.031061603553052874
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1230	530.4841533094285	36377.45842850453	0.0014319059792459177
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	16.568889037758055	1065.011543616027	0.22391651135829738
PP,UP,PP	(0,2,inhibition)(1,2,activation)	131	99.0336348727604	5872.580796226661	0.28162549489946787
PP,UP,UP	(0,2,activation)(1,2,activation)	7197	27270.71757528309	1.884585519774239E8	0.9604641910505483
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	6	4.0795720219427105	9.878405598396824	0.1968688283407275
PP,UP,NP	(0,2,activation)(1,2,activation)	12758	15272.51376242824	7409273.5740477145	0.8208042290447835
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	18.38478308911952	509.71659909883044	0.626592028442694
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	317	211.2512107316476	8478.967399437359	0.12805125264287842
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5243654539202142	3.037013066776704	0.021150764454684667
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.1406476213783434	0.3652165747744036	0.016282611014153958
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	811	1.2079932549028558	4.623515808102877	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.10608559088058908	0.4128833030785451	0.009164584226853845
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.053208796357783215	0.24179616769901174	0.0032438957823306414
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.524029260378466	113.42845312079133	0.5979323960001124
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	60	17.43692656225338	230.23762694513675	0.01604182678772237
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	13.829842480663523	1243.8683152463345	0.2430561606893039
NP,NP,NP	(0,2,activation)(2,1,activation)	38872	11563.350783599253	6306597.756638125	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01738276136138669	0.02354236873538606	0.002297873150658325
NP,NP,PP	(0,2,activation)(2,1,activation)	3072	3449.85591888986	1572539.9796386492	0.5853301712696846
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.7207949941839404	1.8228712159686957	0.0
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	30.338959662015967	600.1955609903653	0.6389966689521438
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	869	555.7985648785957	35556.72689489124	0.06006050406199559
PP,UP,NP	(0,2,inhibition)(1,2,activation)	753	276.6243290538282	9780.378994158003	1.0448166496479505E-4
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007151996083727393	0.02697056010074499	0.0017405725299903807
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	190	221.37613638535282	6673.789448927659	0.6163142464981884
NP,UP,NP	(0,2,activation)(2,1,activation)	13548	6249.505614342194	2181740.9797580168	2.6067262410611747E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14814	5976.910590373682	1.0907640480737634E7	0.014298972321124648
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	625	4.152121525741766	155.74197965784242	5.773159728050814E-15
NP,UP,UP	(0,2,inhibition)(2,1,activation)	7211	2071.4661997748867	489601.8953895392	1.0655883397880928E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	27	5.859668776356169	286.0106869849781	0.0785650548297715
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	15.593330099898939	134.03398821947374	0.6855345278096697
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	5	0.3506310448016887	15.14586856848156	0.012511571708722302
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	26	11.771004144210211	45.1259436692998	0.03034112346768103
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.09107312093407108	0.1090553362932978	0.010106773009716852
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	135	2093.189724871232	547518.7669332959	0.9999747344864924
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.13785285923719023	0.15664828250327523	1.7473290703229338E-8
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.2848577413972962	5.711655315372857	0.018011766514536953
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.04935238261420377	0.057837256296175546	3.495080114213067E-9
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	699	1264.351972183751	515263.55553957773	0.7689853314558108
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	94.11455074079156	2990.660819737168	0.9944189639559075
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	21.960589502669574	10085.268036203792	0.08731813860145321
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	124	190.56668021137818	5349.757192433048	0.8137257190105838
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	3.4516505189324174	11.407594900632557	0.3003975559097277
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.27697643801074434	0.394515159493975	0.05427515201619926
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	683	91.99316102492601	4482.3688637936975	6.188684467112182E-7
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	6.12732747071085	119.36274110888563	0.3344362669199695
UP,NP,UP	(2,1,activation)(2,0,activation)	15345	30625.39287344926	2.6046919052830696E7	0.9997265900068066
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.8610602242480256	7.036552221626863	0.11002383852507314
UP,NP,PP	(2,1,inhibition)(2,0,activation)	82	63.00341539919854	1810.3894047342142	0.2783083330141686
UP,NP,NP	(0,2,inhibition)(1,2,activation)	19955	7291.579211045971	1757977.2745567933	3.839151219153791E-12
NP,UP,UP	(0,2,activation)(2,1,inhibition)	895	2188.6559518783583	1969581.7443361776	0.821122464840013
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.06994087545718616	0.11233393480756637	3.204490450769981E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	117	27.763910764310136	453.8402014531124	0.001931907877828376
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	134	53.04658350641828	1881.6505605174898	0.05343191344563847
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.811765059912598	5.108032529613389	0.11825586673441335
PP,NP,PP	(0,2,inhibition)(2,1,activation)	43	33.905654920541174	769.2218091132963	0.3009723160092701
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	29	27.760276270408333	248.14349371956894	0.4013417267427052
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	145	0.8373279670997613	1.4713618214639126	0.0
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	1.267055695665065	5.57108667868169	1.0252049167380761E-6
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.5609332772288211	14.225838753551912	0.18341947964619643
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.4287177479207955	9.073049596344685	0.15075200522063537
PP,NP,UP	(0,2,activation)(1,2,activation)	5200	16533.3975370352	7.025791532948625E7	0.9409071113262586
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974037	13.198674266202893	1.8348213327967766E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.677107950605166	14.366184738878712	0.13686728400223647
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.923426490169295	1656.4159386955032	0.054216319020181536
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	15.954135759597715	42.36586285561114	0.27016050591549867
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.5738258207443	2269904.0954515804	1.4024059195716365E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893176	5276742.289368883	0.9709491851840961
UP,UP,PP	(0,2,activation)(2,1,activation)	5671	3075.3700236759896	1406154.2409665901	0.02620659211456089
PP,NP,PP	(0,2,activation)(1,2,activation)	3173	8882.56262551299	2.513860711415118E7	0.8926610735354984
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	3.2060553408869374	41.57348211674013	0.08565392924714843
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	231	320.89338699802175	7524.084107068149	0.8510634636369001
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.21546370215094	48186.2125138332	0.2634443508228742
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.3207030566285	34161.732355377535	0.2646101767211586
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	38.8534862356034	1091.881643906794	0.7937936550361954
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	123.75847353836215	14261.387966514569	0.8680122519289041
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.0666618519820865	5.949448612471011	0.3224936994177844
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	187	69.95778584990771	1696.0917904752732	0.011312308013337602
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	251	9.1393882125802	215.21054466027954	2.491498163337269E-8
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	990	3.990818335928697	17.063053745510885	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893176	490373.47059504874	0.4376496980653385
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	865	638.7482326100297	19731.625507851015	0.061427510359795434
PP,NP,UP	(0,2,inhibition)(1,2,activation)	19	50.339838234071394	2229.150812758453	0.6877802644241953
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	212.87567463974932	82732.65803715737	0.6405714627063661
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	95	184.13089473642071	5190.125256742329	0.9056779304416016
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1477	74.51252059170204	3239.624283203042	1.1657341758564144E-14
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.232536905291894	501.43061458351696	0.08082108630295526
PP,PP,PP	(2,1,activation)(2,0,activation)	5256	1163.4148742193672	178990.83349656896	2.0132173705889045E-10
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5243654539202139	2.2905988352678417	0.05149703123140148
PP,PP,PP	(0,2,activation)(1,2,inhibition)	39	14.552686697193096	148.99645495998683	0.043674143578653846
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	22.926971744040102	2838.113834423061	0.2876383223975284
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	127.72056673905342	5418.487861844464	0.9947418688367197
NP,NP,UP	(2,1,inhibition)(2,0,activation)	937	4675.851695124306	1043507.6059767604	0.9999996749103572
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14743	16718.850471211736	9.908184425502712E7	0.5193739408417183
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1618257830520193	23.160017404260305	0.07908029112722614
UP,NP,PP	(0,2,inhibition)(2,1,activation)	1465	1474.1369072169623	349023.93986393977	0.46558002419073075
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772343	2.0409196133868961E9	0.007280805451685413
NP,UP,NP	(0,2,inhibition)(2,1,activation)	541	2261.2545637991443	717625.2554304525	0.9952512525083573
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.1505509834007324	0.34299225382740334	0.0010983263940457233
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	47	4.037046899891301	14.304561067249026	4.220018989808949E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0749301408878565	0.23770849142405728	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.791681094009993	66.33849694426428	0.18732662240956077
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	46	41.91314559881177	1844.212764732913	0.3571863837314043
NP,NP,UP	(0,2,activation)(1,2,activation)	11700	34106.50318059174	2.940115923133912E8	0.9309578438327822
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1357	1532.1039515809011	994458.1880144747	0.5037330559375298
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	77.79146611594781	8396.028312581515	0.5709249164637669
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.011438062706801398	0.01311659043359234	7.77097500536339E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	256	126.00981745028344	6638.860993197954	0.07265216491515358
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	11.431215622401462	211.69527710158846	0.5831463033221607
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	168	31.592836717564587	425.20432891646544	1.897606690148823E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	206	49.34391689158369	468.3643085806593	6.227153845905775E-7
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3419878597994677	0.6162978548097773	0.01045772267193712
NP,NP,PP	(0,2,activation)(1,2,inhibition)	1463	1497.8897199853284	522860.824617845	0.4701940550798367
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	17	0.6470419836888167	14.909890690124353	0.012470003330554813
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	139.5486624658873	6491.983340888917	0.9931304576927334
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893176	827051.2015281077	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722497	3.9327580058302426E8	0.029913558885826808
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197811	0.26816157956395525	0.0057991871204066126
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05819273574361185	0.11085870418745114	0.004151672607668022
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	115	235.42102826499388	27446.859685874224	0.7375216640200359
UP,PP,NP	(0,2,activation)(2,1,activation)	4630	8186.3291022129215	2551711.059282407	0.9935185933519858
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	10	4.7318638294043955	30.854209997541222	0.13910319909086244
PP,NP,NP	(0,2,inhibition)(1,2,activation)	676	167.7088249708479	3840.619448834248	1.667403903837794E-8
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	2008	36271.238818575686	2.516690265581522E8	0.9994877107703932
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2507	99.03363487276042	6822.155645059529	0.0
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4257	4183.959715504065	1993945.8983608298	0.44580720228163084
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	135	0.5722271654718056	0.9290098877535737	5.551115123125783E-16
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.8610602242480255	1.856049919066976	0.027342283006498103
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	97	21.066726072982156	1298.5506969870664	0.04912894016179015
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	1.3698449119420044	6.951033572098586	0.02213118645424006
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	132	47.7225653874708	645.0419549527023	0.004561237844841748
NP,NP,PP	(2,1,inhibition)(2,0,activation)	134	116.57411606348882	5703.113911571934	0.3490760553000315
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.02673950457452927	0.8678739372842558	4.705677911776007E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893185	1367828.8128237594	0.1992860359808889
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580947	6024900.255225033	0.8471524780297357
NP,PP,PP	(0,2,activation)(2,1,activation)	618	1480.7167847286044	413569.14176658634	0.9323069939539237
NP,PP,PP	(0,2,activation)(2,1,inhibition)	298	60.04104770506549	2557.8937436337856	0.001109581500465917
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	5.555829277913112E-4	5.578767955815993E-4	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(2,1,activation)	249	363.0569524531086	36662.49742726088	0.6921149270416522
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.37460750726541875	33.60518629249831	0.008045025557381846
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	73.44641297063608	20337.32478430272	0.38231855600980924
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	19.027117272890813	5223.8265610594435	0.12468553468234156
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.09264697185777189	0.178552287359107	0.020741959376115893
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2759	1645.0796543221654	299130.9576494526	0.03225303262637347
PP,NP,NP	(2,1,activation)(2,0,activation)	19121	26961.433975480322	4.543063347795057E7	0.88387751533102
PP,NP,PP	(0,2,inhibition)(1,2,activation)	197	60.0410477050655	2202.7299959983834	0.012967946848205902
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3772	1216.9073127525708	757774.7675772733	0.0118610577332946
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.146942121751355	110.36682377035072	0.6501712307144121
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	714	1513.8794306741622	1765181.3741702656	0.6685313604548618
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.050944116539887195	0.06007794501048547	4.874405804189408E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.371353668385332	20529.093826069082	0.09076360286547525
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.26460670768296696	0.532568654645657	2.965377299890548E-5
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	9.53484682606154	286.81177232182915	0.03812668812450304
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	879	63.94428815675649	3638.790184215891	2.3392907610997327E-9
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	10	14.721464649222659	222.369638146047	0.5059827811011381
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.7564896388612138	5.121855183852226	1.1894929485833927E-12
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4644	214.33075813846284	23876.3599520907	6.139533326177116E-14
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	57	14.27578667292722	103.90829339104019	0.0015916197547206634
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	69	23.065622818240527	333.1203165353352	0.022156636508924188
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.48122666236088807	2.21018555496376	0.07140793504258935
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.030061506279063024	0.05369919049102194	0.006188911713909562
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	43.34178356180695	3525.5190122856675	0.5989992056488811
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.3110462570041563	19.5374665735938	0.13016378921864102
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	10	3.5118080457938645	11.238324781681127	0.04279045564927919
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	4.788827382471777	37.1784704152968	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	34.24560664465705	24105.85438158501	0.06548854834669482
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	375	1140.5537375302265	334695.68685603957	0.9347640110064112
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	9.93620337946307	160.13377912477625	0.6443512338888149
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	607	17.32456316673927	559.6468554174967	1.2079226507921703E-13
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.8373279670997613	2.211918709808355	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	183	36.17543761626634	2507.0033184590566	0.020490157120680585
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	5.16539863439702	47.345401184512966	0.00905059203402181
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	16	30.797361076505474	651.2485667697156	0.6537104380188288
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.14907672041573894	0.19991017412077008	0.004620848336535199
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	893	149.2515588952247	41606.912633441054	0.009726573605545519
PP,NP,UP	(0,2,activation)(2,1,activation)	3071	971.3588697417691	126474.88608217647	7.832339409596933E-6
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.056858900866156	2.3383938171605037	0.1464276166915882
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	84.2138533505749	6374.391371675636	0.7536180338245047
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	140	57.05875824944532	20664.592329348496	0.13940358705587963
UP,NP,NP	(2,1,inhibition)(2,0,inhibition)	22615	178148.28553404965	5.367706248930092E9	0.9984749787966478
UP,NP,NP	(2,1,inhibition)(2,0,activation)	2981	2261.2545637991443	2673888.008968832	0.2802436486247769
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	9.940956860008475	182.7412861310873	0.1726959608139247
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.739466631235607	61.60533607630059	0.016255448874223588
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.1457237396294886	33.90958830215064	0.06666262383100208
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	44.52830182999608	7499.740861205098	0.3907962853620339
PP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	0.23346565423500695	0.8185925295447493	0.003673415383089962
PP,UP,UP	(2,1,activation)(2,0,inhibition)	1045	735.0090672892104	47676.98067083	0.08609839870885172
