Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(2,1,activation)	17273	9571.04415636796	4302351.2804739475	6.501831657543811E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1826	5870.7928024031235	1.5265974089124992E7	0.8647102482028138
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1761	96.50939923735993	4192.235755494017	1.354472090042691E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07302054166698799	0.12821905184667598	5.551115123125783E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	934	830.2519909008471	157900.76645493123	0.35501174288558135
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	237	320.61800390639195	146785.77679077725	0.4527284336322325
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.9424115476617632	49.6588087381354	7.329820727763892E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	126	343.0217780932138	35919.270551134134	0.892972665340789
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	38	218.79238064717745	87559.12556500669	0.5974706844180224
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	230	0.6695429674698197	1.6286277337671005	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.1117443741195327	0.3112818638936579	0.01359898140900484
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	24.566054542466837	765.0897831761015	0.7421917051441191
PP,NP,UP	(0,2,activation)(2,1,activation)	5910	1760.2949708607405	392455.2778077414	1.0537429459001046E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	822	496.08627689168753	112707.16984705802	0.15838323054437153
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.7012239493742127	2.2846414171144147	0.16932895657267688
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	404	6.961430630010447	224.2193796987919	1.23697940779266E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02279040625959661	0.05623643736387021	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	14.5362071275432	343.2711759230126	0.4409890078818768
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	17.263894887599513	2825.2637039701754	0.1485681965740121
PP,NP,UP	(0,2,inhibition)(2,1,activation)	131	2356.342790610753	1039674.4456695328	0.9995495435003188
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	664.064455915062	100572.93756991735	0.999425866969621
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.20061051357021237	2.3020078320055806	0.018909804536084485
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.425468367800893	456.87229394661034	0.02450866829492815
UP,PP,PP	(2,1,activation)(2,0,inhibition)	27317	990.2480991172166	1260316.424809204	2.5729418595688003E-12
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.002612398019192278	0.10006913104142236	5.792307740115632E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	378	619.6505704818992	96028.33521799097	0.7675028100687921
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	131	980.6201341658519	751741.58040234	0.8519456523014062
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.008692885988185753	0.24426857802892596	3.5509362075192286E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	192	40.616255703451145	1180.2276583938376	0.001720374339634012
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	10.74010009187328	114.384527742555	0.02398923367951633
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	2.658751334776322	106.29572460232725	0.06622418447919243
UP,NP,UP	(0,2,activation)(2,1,activation)	20284	7633.014593781189	6653876.386346243	7.375892769245773E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.5782628811585786	3.4883305095658588	0.04426879837751818
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	11.473471801636851	370.31349362243145	0.4382594724609552
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	46.439237009126494	14934.878612105367	0.22713367383703165
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	102	187.5925917344975	25206.535527606073	0.6405621325719102
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	608	18.45676456194037	334.78794502539466	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	18.94577369145061	575.9294508981058	0.2738998196027561
PP,PP,NP	(2,1,activation)(2,0,activation)	8469	3411.5145384628436	1424666.8717636708	3.8990833633933963E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	768	468.99021857374487	118167.67505497398	0.17647095358547626
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.005942353646720129	0.025353967444513813	0.001399045763332496
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	933	2101.428726128607	275581.5985924043	0.9952533611969226
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8024	7456.635247812201	1043921.6704724729	0.2812104548860508
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.6587513347763214	39.48471783487906	0.08222299930049792
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.719475843347901	39.853842351419445	0.3538057281889594
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	3.460505977729703	177.9272129013628	0.061984952689706274
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	12.11659495500964	317.95618577204743	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	574	56.743207697155356	5065.8252105001775	1.3140025741997796E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5662761442652214	2.49366493439729	0.01646114266639931
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.03421315749856332	0.045811222984777446	4.257970475096684E-7
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3406594777782751	26.430404934034804	0.00778999575459649
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.012177107268290082	0.039714699674425896	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	21.201733501508667	1259.7230380622273	0.153514611694741
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	296	29.607629197907066	885.2577209649655	4.4116990640663545E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06521261407263772	0.21086684272468115	4.440892098500626E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	7368	9385.491567415324	7915546.385486737	0.7518484422474172
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1034	775.6913859316788	104875.50042161543	0.20061588536665298
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	124	0.11570315090336769	0.3717343208484685	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1621	299.93837194855735	43895.95197096375	4.685695520734168E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	3219	644.3587715767895	65984.61660015426	1.909830071866736E-10
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1462	764.2074994235767	92250.22151282127	0.022015759299498838
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	39.51560465406833	953.4114641000306	0.8023748345412915
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	39	0.7012239493742128	4.407777184635598	2.0289731580414028E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.2659074408459245	35.72904340876599	0.07031730620484067
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.092254064316952	10.677255944172899	0.29422644024275035
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3674	4028.3743170110934	6316194.07816878	0.4926607266657881
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1551	862.5430232464637	154406.67902360635	0.055192458119965315
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	92	3.7675538254192427	90.65064731787487	3.2996550811936753E-4
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.2879823988503205	40.04094064013421	0.06026211729620479
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1580	2.0243195250844597	378.6784904152708	1.1715556302860364E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.020726636049153	15.668328462812983	0.06376499346358144
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	295	9.997512351317011	286.90351875403485	3.25738896966854E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	9.45380943708439	102.2020968140037	0.19984252692722815
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	2.1661465333709424	80.54956260873097	0.09211293015919086
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	385.7384083496366	55873.8252321606	0.9561383414274233
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	22.451829673967424	3199.78362992981	0.2272766067024622
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	865	232.83508239857295	9907.225053316382	4.986321161859486E-6
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3048	549.0063686354283	274373.2703051455	0.001363817031986736
NP,PP,NP	(2,1,activation)(2,0,activation)	21551	18639.52862899386	2.5620100224387527E7	0.267602784562895
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	55.364905275798066	4421.791819499813	0.46040353757249786
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.9216066069288877	7.5351472563518325	0.0025311170260003957
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.03525362924182623	0.051660054751079515	1.1061740412543486E-10
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	794	110.66038528006125	23464.628711923284	0.004181675913318195
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1698	865.8733108008676	91347.48722831777	0.008921526384894074
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	153	44.437646439711344	8757.05913954599	0.10424862433526416
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	43.41080666112332	11839.696010995209	0.2325790998829096
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	40.66701620991958	9153.328302629441	0.272486766295185
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.022981574285501995	0.057498107947009575	1.5620837956475953E-13
UP,PP,UP	(0,2,activation)(1,2,activation)	21583	46711.86743061041	5.356795555782232E8	0.8730956570881936
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.13666364048710083	0.22716063276824267	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	223	16.728839533083594	202.81707589464202	1.0923006943386326E-10
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07046563962997437	0.28720899884967116	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.5935346286902017	18.978588601810443	0.01131721396288532
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	8.221024212781257	1526.3896612934798	0.07150020684828495
UP,PP,UP	(0,2,activation)(1,2,inhibition)	155	1186.4804004118675	435842.2774471955	0.9804885741193206
UP,PP,UP	(2,1,activation)(2,0,activation)	7487	12957.829105632114	7043912.463941306	0.9887940806492614
NP,UP,UP	(0,2,inhibition)(1,2,activation)	642	1051.2139052509053	299509.31243471825	0.7546803549698143
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2993	2729.513182683841	242539.81511213724	0.2850877018961141
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6229	23258.523305006267	1.8589551780861187E8	0.9251297640844841
NP,PP,PP	(0,2,activation)(2,1,activation)	2311	1039.8179517208375	191866.9088133755	0.007821899683938094
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8046832840506719	25.653140749832755	0.0397577752375885
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	191	15.876365154607697	198.43708260786894	6.298211285837851E-9
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1076236913942563	2.270347662717102	0.15177213366583353
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.03092258468226368	0.05647255717065162	4.719867299662894E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	17.077803174714514	621.1985837599988	0.4126116791014607
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1885	175.4442803472565	19835.20524691937	3.6958061055969438E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	16.12938565484291	1872.7193725375644	0.22680736003212654
UP,PP,UP	(2,1,activation)(2,0,inhibition)	253	2729.5131826838406	445824.7408979377	0.9999999879003187
UP,PP,UP	(0,2,activation)(2,1,activation)	9863	2794.0771225810972	1105635.9637063537	1.0765997680017847E-6
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058111	117.56107106127602	0.1547498014884091
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496223	15.208056249680205	0.21681579947154284
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	34	3.930252668515588	9.235589865080872	6.065396884746832E-8
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.06344470269935602	0.2377177929073607	0.01541149954391241
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.6277336480775829	5.518455210678067	4.717630730510791E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.18086445881677646	0.7004201922017761	0.01580230098479163
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.3452438694788049	0.848769407769963	0.0020245476734612744
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	320	116.2076314052363	3281.4400475364127	0.002750347220679239
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.4403850656229633	20.821024139593966	0.005002362525020065
NP,PP,PP	(0,2,inhibition)(1,2,activation)	944	303.9150607210232	25511.787015875132	0.001343113034622423
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	5.261062886640512	53.88374446000162	0.3000314587044689
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	873	1270.543331353955	111389.4167036328	0.8903686442207371
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5539	1960.8812026813187	268522.7665080773	9.819395396792885E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	1536	2186.214839560321	2764275.998728588	0.5836649848038751
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023386	3.807669175312829E8	0.02752757755601143
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4146	1300.596779640194	764172.8407522088	0.006890755918721125
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.023681655665311628	0.04559832618901889	0.0016636037774022672
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	7.4322108736878585	293.20168260885606	0.11211469520398054
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.012238916236538841	0.47922846920060613	5.502089599774829E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.3421246999566376	13.155600664426208	0.4019136086584203
UP,UP,PP	(0,2,activation)(2,1,activation)	10316	3207.7583202852456	1415984.9475874659	6.9386078280775365E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	295	56.59918003268381	3416.2586553381852	0.003926026377406133
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895699	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463103	2.440680353891466E9	0.015279396848009608
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955837	194.7547465473072	0.03449567529588038
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615495	71.1562969739849	0.06796581188193607
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783358	90.68323056441868	0.16447632129719347
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821296	604.7122050851681	0.5313086579285955
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1808	4408.148863823606	3609276.9684965946	0.937377616836388
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1104	1300.596779640194	128179.59869868471	0.690820218500267
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126859	7349.867247314001	0.9697359806367398
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	24.553748143338836	856.3584755476464	0.5054613336417768
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	60.03056282214213	7058.12878774809	0.532693330410481
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	230	16.470047842644835	194.35574292111164	2.2771229346574273E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	121	115.64482530626567	61651.26634588708	0.24427120849412487
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.0046662477413837	16.46860079941583	0.03713233187341081
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	7.779167175592715	66.59627294321814	0.17654376145129824
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	8.340431966916661	714.5574059586154	0.15097477941974125
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.02661086981834062	0.04210471595115502	0.0011111662035098169
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	12.163676458938237	123.71292071249323	0.007530822389279601
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	218	9.787270690314017	33.78830862536579	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1075	38.755066237705186	883.3975383600082	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	42.86243408095363	965.2854647587374	0.0683793004842117
NP,UP,UP	(2,1,activation)(2,0,inhibition)	791	2151.1359482196644	318394.91327149235	0.9982267061856156
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.10660995399063622	0.21548073457564332	4.1306481670100315E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.760616473085536	19.192043586656432	3.008704396734174E-14
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.028065279901598465	0.034321199008819726	3.0942939202094344E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.0751072260202124	10.37740967999335	0.38379729064554124
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.604682168515143	10.46983492824544	0.38089540886224127
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.156485009005926E-4	8.511352977585585E-4	1.7300802885089617E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6534440215936403	4.287878623348219	0.12026009773150803
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	315	160.4620343243119	35633.2079340771	0.17269974316480774
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	92	5.167514113070284	34.12646725466938	2.3082100675253514E-9
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.9144165192503985	3.8105619365105827	0.0024015342417864627
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	38.7171437123686	14121.535060782338	0.18254147799581366
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.23157610276667467	2.7397891682423854	0.025429309022756752
