Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	23.349416945897	54.217810190949876	0.9998590490377417
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.2367371402967393	0.463822609081722	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.5352802021960091	3.6026189041183914	0.024620057808991236
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.0014222465132268428	0.0014556943008689396	0.0
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.4734506214075371	2.5428186959904577	0.017432414222982917
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.237080169040715	38.49913091676064	0.657046149984119
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	56	55.233413686534625	482.5275144971638	0.4378400161798579
PP,PP,UP	(0,2,inhibition)(2,1,activation)	353	214.1034173615924	4990.00268849147	0.03591567423037656
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.81988970803788	30.994606384320697	0.07836746712335585
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.0878261971818948	18.454733001652485	1.4539038384664416E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	10.736316282536038	47.44145378912735	0.6944655645213836
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	170	13.123394147324097	394.1537472349992	1.3857235420711156E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	17.853108941148257	322.8439001074556	0.7561764306061947
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.007036392351262369	0.007399166373872457	1.9462589835606003E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	59	453.63224229776745	60419.92818530448	0.9834767039718999
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.8112968343876463	3.031960795170867	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1353	95.16179267983387	6853.557058744209	4.681266485562219E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0958802692791252	11.291755055755079	0.10430459169029282
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1601	1622.3641425123285	1747421.6040188218	0.4227607228222574
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	9.49240897949735	198.71847305858225	0.45634414992038397
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	54.165936929362935	1896.2117210849178	0.6695305897272237
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.5770225719231856	21.070138799532202	0.16379924716468663
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.012197869503153344	0.09125035825397215	1.8201071927403945E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	890	120.42276089454454	28512.95299585021	0.003863058618864157
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2251	728.7274408481462	62454.20587751584	3.6778560987826836E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	65	14.17847617257496	510.6405934106936	0.04224925670004598
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	44.7491972096209	8851.06278023811	0.28731300089954803
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.24016540611128534	1.557667721403673	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	366	23.94432166690217	1048.838570408972	3.934153289697484E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.4742306727129455	28.30174722834732	0.1119884779382011
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06313370986480189	0.08344095942657519	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.31948471125271805	0.5824489140176744	0.0746820198475695
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	2.827194998077614	21.201798910456887	2.1966315767640854E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	132	265.42957905786454	26659.00841187789	0.7787322734973604
UP,PP,UP	(0,2,activation)(1,2,activation)	8656	39752.12852297194	3.8695905447627807E8	0.9758725782109963
NP,PP,PP	(0,2,activation)(1,2,inhibition)	272	167.66160456123154	5624.341369589893	0.09200465751521303
NP,UP,UP	(0,2,inhibition)(1,2,activation)	690	2106.1929475125203	885914.7010463476	0.9612262944156307
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3101	2708.3337156737853	158617.32242367137	0.1612555252073008
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3775	6329.189703294041	1258943.220311217	0.9940975945660107
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.823591734789642	38.72068798087567	0.15626944419438038
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	88	15.652232022545165	199.99865220476892	6.96841434305262E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	16.979063092925614	1333.7979951722689	0.12439311010226428
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04472305218123262	0.06565373156758025	0.007269071568595797
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	11.40405166061402	618.4797076403302	0.19780505033612117
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	164	9.328240798486606	40.86076676086665	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	99	2708.3337156737853	229425.80977972224	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	7003	13003.956717584077	5838202.929445237	0.9975263736943578
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.210720548992962	80.90840633575222	0.11096920292807255
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.702317854422576	14.504934901759711	0.7895914445956221
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	4.874307902659171	11.128331871172513	0.4787465967776504
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.759118966549845	8.765484927606645	0.05949237650817951
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0022890301890675555	0.0025075943501585364	1.0171562583527471E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.863666559650688	2.721088100332598	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	59	472.25892834234156	75879.1919823125	0.9754875530469443
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	3.5858080659649896	36.87148480819178	0.0023675192799293976
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	123	95.61166076918836	2742.3140484430223	0.2648919685113822
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.9762836812726168	34.50468544602225	0.010832998075433475
NP,PP,PP	(0,2,inhibition)(1,2,activation)	180	528.6095728891631	48341.75714046386	0.9687420694986957
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	0.8794993866615638	3.8305613692310887	0.003910070268047017
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	594	698.6834603688786	22650.396747673396	0.7466598054929421
UP,PP,PP	(0,2,activation)(1,2,inhibition)	307	306.93679900909376	17972.545546467925	0.4545307473830731
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	393.3452672966297	80799.29318807425	0.698943559053045
UP,PP,UP	(0,2,activation)(2,1,activation)	4858	2832.412438331368	1048146.3730867691	0.03650969168928664
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3849	730.6927178702138	154592.41251709405	4.7652513301965627E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.065125852412682	103.23185744676951	1.5076828674409626E-12
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	80	7.065125852412682	214.26235232214657	0.004963707193247235
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0051441825485703824	0.005300713709877325	1.3211653993039363E-13
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.3822722195022168	55.30211578012111	0.044299480409360825
UP,UP,PP	(0,2,activation)(1,2,activation)	35671	26101.68920928807	1.6087837968108296E7	0.012692119326111917
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.839813132172078	1.2775173093900412	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.39292614591467	191.81275936466	0.9999973689346836
UP,UP,UP	(0,2,activation)(1,2,activation)	227190	91578.42370688857	1.9954498765540657E9	0.007047070011675705
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.5410701621082135	154.40386641160364	0.024112705279425883
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.604199000713672	39.9592693558281	0.021086784729936525
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.00824354876596	395.96553404984274	0.4963760498831663
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.702317854422576	47.04256596281241	0.03695875933320192
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	680	963.6983106949963	71561.78595246351	0.8587245643618666
UP,PP,UP	(2,1,inhibition)(2,0,activation)	672	730.6927178702139	32698.394735932932	0.6045610406037107
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.452517964410406	64.78066364752215	0.12252097449647914
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	67.16131505709022	4886.003721954398	0.690987514816519
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	2.3856905907620423	6.423680509939881	0.5330831023038126
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	126	4.894802870291055	10.280360058317356	6.661338147750939E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	228	770.418555680134	153316.4378146066	0.9473010107211403
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	86	89.83696601794256	3490.233715737685	0.45534995159867653
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.31999904729955186	3.6182478576328556	0.006402021162936422
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	204	57.75908219712452	1581.1027785149308	0.003611542895601394
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1283	52.25405315943102	5384.233536255071	3.750251331702259E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	70	70.03596248679025	2606.6984648454927	0.4225662453308635
NP,UP,UP	(0,2,activation)(2,1,inhibition)	390	1834.0558387425	732869.2877364592	0.9836993257253388
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05953506282105074	0.08326748520317545	5.755033224486006E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	1.3010295185699166	4.9202401949588115	1.1102230246251565E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.05481055540381599	0.11245614772740133	0.012572690535618714
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	63.82406671739706	903.5990363359715	0.9590672271771375
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.413207208945617	29.49383344467881	0.5384286370441801
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.9873484625581512	92.52475913041525	0.07694738709709548
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	726	43535.714768410464	3.1225251473356414E8	0.9999734834939629
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	440.8135122848723	36957.95874459966	0.9969151489329311
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	409	11.40405166061402	1677.9567916263697	8.15217558354342E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.647264047866803	42.24975647668914	0.4065652438391705
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1515	2219.1704934206314	1132707.0806627134	0.7226646559505936
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.501776574719914	11.708541465047826	0.1893102980962985
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5705784797547102	99.6558417242314	0.03719463598579198
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.00517566673695993	0.00541172049983282	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11285957994089033	0.2997797070008526	0.028120196498547245
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04897222456929655	0.09361466897851531	4.030812434052677E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	127	6.165258818141045	157.67010619504526	1.0267318627965594E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	41	4.012093040593314	18.94558173882623	1.0608462841732447E-5
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.03693935750379058	0.5316053142901269	0.00208170691193843
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	239	370.0938717873534	25277.067538060015	0.7851720923237261
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	134	9.955903233515222	46.75274667053354	2.220446049250313E-15
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	173	6789.20780616847	9522471.272101454	0.999705870663689
PP,PP,UP	(0,2,activation)(1,2,activation)	3088	4313.8756328801455	5405311.832288142	0.6636814510734421
PP,PP,PP	(2,1,activation)(2,0,activation)	9464	1562.6033618114202	193596.45490158536	0.0
