Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.0737979676033256	0.1080547448633529	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.265673950299737	28.406408351102513	0.49178885676863593
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03234225230227279	0.04205415282701431	8.002500214521202E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.410595643920438	7.762748303599922	0.1501741904696532
NP,NP,PP	(0,2,activation)(2,1,activation)	2083	1259.0219641069123	174707.34123700275	0.036033551361747684
UP,UP,NP	(0,2,activation)(2,1,activation)	25322	13136.759887869282	7834448.440571725	1.118150366462567E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1856	11445.999431639188	5.282997715297988E7	0.9483458277054551
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3781	270.7179795167873	66419.02307691143	2.218964234579346E-9
NP,NP,PP	(0,2,inhibition)(2,1,activation)	478	777.4318242170407	127599.70007700915	0.7901858707606871
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	282	159.55486616509214	14604.478612932977	0.14920339587971876
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.5984490021518267	223.62590872422754	0.052948669785601754
PP,PP,PP	(0,2,inhibition)(2,1,activation)	77	13.928232189407792	88.00782018146865	1.6500142763553605E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	19	6.726460920488168	68.13076384366929	0.08249953772838003
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.4471483767749113	2.387793654284668	1.690535211817945E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.2995219364191865E-4	2.3216585296253808E-4	1.1221825543250574E-6
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.512610270504845	22.247209153127027	0.3934844688793232
PP,NP,UP	(0,2,activation)(2,1,activation)	2052	826.5061902210687	93669.02842182352	7.270933620500131E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	163	233.4129517769482	26320.503429722645	0.6082035176873778
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.055841746030301405	0.1932324256350645	7.396486297525096E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	0.1156294244129099	0.54779538472515	0.01712411962399607
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	13.913352346047343	1830.845836775232	0.18674531679831885
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	9.245991918547912	1439.4071775837242	0.07377211443896681
PP,NP,UP	(0,2,inhibition)(2,1,activation)	681	563.2136684693752	36881.369323954335	0.2520003967314869
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	89	159.05672140628235	5471.488326777009	0.8261906960135843
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.016965262112985754	0.021653189421285544	3.0892686320060925E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.23400155660634578	4.1126895580844245	0.01775812171877489
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.1234914522980783	1.455487755624849	0.3038126639951073
PP,PP,NP	(0,2,inhibition)(2,1,activation)	205	79.88967871703562	1261.6300958414085	0.0025209715883537376
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	213	52.22220005956922	1205.8429466343387	7.115990115302839E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.761091372049433	78.18759724812392	0.07463081104000036
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	5.581378201655924	28.782314896085133	0.018479191424648933
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.1539426728773505	22.468896944409813	0.011155243870969667
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	55	35.87884725240443	352.39589839746213	0.14688105166198395
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	5.482279311428323	163.0942324429551	0.039512718023960836
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.4824353674751052	0.6876610319394013	0.00963150978801064
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1085	32.821407728293	729.1708507050992	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	3.7358397058555957	122.12112152395204	0.188363681740932
PP,PP,NP	(0,2,activation)(1,2,activation)	410	835.6641198023228	124179.15492078103	0.9018432417568936
PP,PP,NP	(0,2,activation)(2,1,inhibition)	227	240.36539492700766	34004.256352473094	0.44865044945927224
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.010622266780920557	0.013096069185652339	1.3109629832808167E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.5811539638511033	7.0026106951456075	0.038579968606288206
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1114	2457.9959122360774	373695.0924984785	0.9946320741282103
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8907	8703.667990723025	1431492.8130030185	0.41934394351975424
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	0.8528332593557536	9.79181414651649	0.025227005743906572
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.7889281894692206	6.142467744032164	2.2667946871035571E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	77	16.419896813994825	177.05507065096054	0.0012152841690761251
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	565	17.497499145909202	589.8080291012964	2.9329871864547385E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	58	15.555200491717425	384.368184569808	0.04252741732655396
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.009735653974957395	0.011683041707098302	8.365311716409529E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7571879756462433	4.111445283708222	0.029936400637789018
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02576407170697862	0.2649404348164892	0.003750557871328386
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	96	87.63343974311738	3238.9498646739685	0.3770198314196621
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.13991521206589855	5.343615172235835	0.005201895053323691
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	7.222154949905641	14.713118196251372	0.9644597024653161
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	229	12.4252962482439	324.84891082025274	1.2272241266542139E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08896307054052195	0.3421673283569575	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	4076	6308.2212201141165	3010358.5715857074	0.911376029428556
NP,PP,NP	(0,2,inhibition)(1,2,activation)	450	693.3859383789576	73997.55484601867	0.810264877473714
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	3.4034946577651885E-4	3.599385905495821E-4	9.305911569557068E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)	257	80.91366327114916	3611.6682621917516	0.012222534669966145
PP,PP,UP	(0,2,activation)(2,1,activation)	425	121.75873790702298	2961.479304947512	3.568931282560417E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1503	2052.6673222199515	249142.82685952447	0.8686118387049939
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.055841746030301405	0.06260141073497232	1.9503562178613265E-6
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.16449173830652078	1.1476165820432296	0.022994662673870736
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	1.1352917201401464E-4	1.1464003104336956E-4	6.639133687258436E-14
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.3094793960482067	7.191141923110626	0.13923302226508794
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	18	55.137737211684325	750.0946231610751	0.9369542456426512
PP,PP,UP	(2,1,inhibition)(2,0,activation)	385	302.39360025802097	8456.100930185494	0.17860147743268107
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	4.153882585615991	98.6617554263513	0.21505206889992168
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	0.2020083697777404	2.7111243938384426	0.0019572603145416867
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	12.363227445069121	104.43332975079713	0.7527097535620091
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	297	14.814273467954777	486.64505580195544	6.474371787579258E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	12.385357461756525	149.81652017070877	0.6376322147224317
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.006066170369094594	0.007183496881315265	4.178866273607529E-5
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	113.18208947001595	4843.955331472613	0.9026383158234577
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	0.4523736651980083	0.622462215818425	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1416	167.70434492059152	14046.05631241155	1.957633644078527E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2993059257961403	25.474679723852056	0.08896561146377091
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1762	656.917782553874	312335.20890562626	0.04768427117454843
NP,PP,NP	(2,1,activation)(2,0,activation)	16297	14249.695707128603	1.2365613193045318E7	0.266775751186059
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	107.87461917484164	13632.087284434612	0.6889854094400141
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.6697191442498203	23.171740819833264	0.0762110009694984
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0031567570998353007	0.02414378801743233	5.610607113468724E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1000	187.78865261848546	60359.5673346585	0.013316097812695604
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1055	343.0880656606368	15778.13209330177	1.4109339682266686E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	21.43198686263361	1026.1584251284003	0.09398082889218795
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	55.07883232829335	19262.74493630691	0.22953028591841385
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.10892998529858963	0.5361653125150103	0.016138790021320792
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.5472882777516854	4.1174233543536385	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	7	3.1188721804667185	34.2843598868198	0.1546396655997201
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.8193974887820508	481.26822487847517	0.0566019666069536
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.1871777492899156	9.330909293891787	0.09758555430274363
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.4399623253195004	13.253365248338348	0.00830126958488886
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	7.581911517531019	1186.4430976350964	0.08127718113687021
UP,PP,UP	(0,2,activation)(1,2,inhibition)	97	249.32998485851562	26025.410311844862	0.8288308189836412
UP,PP,UP	(0,2,activation)(1,2,activation)	4319	18427.064182915026	8.742951136777383E7	0.9679128711692265
NP,PP,PP	(0,2,activation)(1,2,inhibition)	248	89.57317306765728	2098.1985587699155	0.003444468653996724
NP,UP,UP	(0,2,inhibition)(1,2,activation)	637	2050.1935094466808	856511.7271838086	0.9647569724109213
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2090	1282.2016849368486	52745.17476667627	8.706104826182726E-4
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4799	15886.448214049133	8.801933710961425E7	0.907207962259893
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	4.045283203049156	73.25586571854339	0.2221779950287488
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	115	10.09390606662661	75.45566775554956	7.563476622785004E-9
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.4355728244201444	0.6171009272856394	0.09462319443651057
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0248229320763622	0.03469887577281203	1.0867191114438679E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	71.0400440601385	44305.24163313516	0.19602361549870684
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4929	378.828801415835	70767.71353104673	6.078471059822732E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	8.24643471360749	458.6271051566694	0.0801408148415137
UP,PP,UP	(2,1,activation)(2,0,inhibition)	129	1282.2016849368486	109898.77686763904	0.9999998813876578
UP,PP,UP	(2,1,activation)(2,0,activation)	3126	6369.832649634001	1566018.3308312	0.9986030769446608
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.896556375456058	124.19540068601815	0.16355692918895248
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.896704430451432	33.15869743671594	0.7499190632906634
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.5423464419375805	2.362184743312232	0.10889116986945446
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.9217598011559435	10.385494135933143	0.07243607799050011
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	112.087349511864	5371.609179300807	0.85779053836664
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.691629852473686	15.834251148477197	0.163031604707655
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	65	41.53777422966681	524.4976286547069	0.1464570255050759
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	21.62841100609033	5735.02206362904	0.10973225350158622
NP,PP,PP	(0,2,inhibition)(1,2,activation)	133	114.5292302046795	3234.081780664299	0.3294621380640548
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.159197519648098	183.46897984112454	0.6977890993988392
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	684	852.0754827460818	53991.1467407851	0.7544034673827062
UP,PP,PP	(0,2,activation)(1,2,inhibition)	136	156.42062881180632	6108.642709233271	0.5528563600762166
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	477.82896505531085	115862.82858555642	0.7628533536572937
UP,PP,UP	(0,2,activation)(2,1,activation)	5749	1367.4081597542809	293502.8405662433	3.913477997219417E-8
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4087	908.6986716063675	378266.621169467	3.0534854263730704E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.006033792447506361	0.007217748294265409	5.032737431598377E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.2675930704408325	368.7923850341492	0.0248072437730954
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.002741157833856091	0.0028198367405261595	6.450880655206603E-7
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6643321597768708	1.397041439291996	0.1684554119368672
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	569	440.75728683590154	84221.3519193781	0.28360784077804535
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	5	0.7252885696946006	1.04300664759309	0.002230194949665365
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.57257395158952	7109.570578590583	0.9692483425622925
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.31893646497	2.527840636452898E9	0.01613015141505103
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994823	216.23264311603634	0.040290081781374165
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.38866063368869	608.1744050750281	0.5036230140289042
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.308133286255405	6006.478317758186	0.27000954221022366
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.896704430451433	70.73042320788292	0.06781398396041094
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	577	900.3762794656574	81576.34230395476	0.878306021234046
UP,PP,UP	(2,1,inhibition)(2,0,activation)	641	908.6986716063677	65803.85764094384	0.8542568442156558
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.466954272691564	87.07494346831437	0.1573538779222129
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	69.74283384221536	5010.3358993554175	0.7232597965031137
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	7.617133113733813	75.31574641513481	0.6897790680038985
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	39	3.5163111644865985	13.432078907341863	1.4021911564077172E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)	164	379.80589977596156	60397.45053472812	0.8032590768736801
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	57	17.52685346006646	591.0007976758279	0.07518935785177705
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	3.4593519175203005	77.66960970657058	0.16165932158320317
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.9436590202740499	5.277595168718568	0.07341565440281883
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	0.5089567554833995	7.630550890984965	0.013092115786695224
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	120	113.59524982529821	2220.673955932025	0.402376670621171
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1190	84.67872352091497	8541.93079346919	1.1609073957696836E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	73.78018853700229	47425.53838557034	0.20370285053384274
NP,UP,UP	(0,2,activation)(2,1,inhibition)	585	2206.4168851405857	1943619.9030621825	0.9051558607650104
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1516251830516716	0.35138128491048926	0.0011856420377932553
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.10398361582865726	0.13966223520656998	0.0028289822364532258
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	94.33392105976198	1630.4278889205198	0.9978979477823894
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.085541162492544	39.32348775123771	0.7187268876827695
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.2496031671232146	32.943932525413246	0.08119387192211058
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	654	39822.273346043075	2.993892319224217E8	0.9999091623323887
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	51.978777408055834	2782.981605602627	0.40489753799271944
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	17.464188801529072	246.07602770566962	0.0012725688550099257
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.5828383624526445	40.879417247918624	0.4046293106256579
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.09821323787570031	0.6552658290663024	0.01877256966423857
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1499	2143.811957657883	1087067.6397932153	0.7049475581539022
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.7908130718945738	15.45090044818704	0.17636378324367163
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9098184286225426	126.57349977203135	0.04365476803026869
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.21951966498419234	0.7234373063561074	0.05419393766481295
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.5089567554833997	6.676965680338123	0.03864995941625027
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.29774596129489894	2.0649594400592712	0.00111166098372395
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09898705145068218	0.19721415666554543	1.5120436428484041E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	551	7.989734678886677	232.10647816775037	5.440092820663267E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	2.884627433121029	10.01292007230592	0.125991532746225
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.019453148881490315	0.13075531885497316	8.363097723197432E-4
