Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	87	24.810622031594914	513.3115135808908	0.018287609974407815
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	229	47.83998606270942	1240.165681935533	3.941088001193638E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	19.52465946217677	3178.999403656225	0.20086637049897926
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.34975215934620857	1.1571930112833537	1.7250599184437387E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.3388533797285094	37.13706273514349	0.3250232801042897
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	608	1245.7716608677517	613216.0763632965	0.7783113201742422
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.13738902085475985	0.5323585822093941	0.007154169526127463
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	2	3.8738821839888242	75.72971019227673	0.2657605631485168
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.050497405590538995	0.05840516643874264	2.220446049250313E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	62	77.13556561371729	9304.691630913381	0.41965142518351184
PP,UP,PP	(0,2,inhibition)(2,1,activation)	158	667.4629048687357	134520.81435112568	0.9523953239364817
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	27	3.026897409372452	17.292712662759293	8.574193849959499E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1278	4045.7531788554707	4367680.494418684	0.936001973210059
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.9235393148189954	3.2328662981569494	0.05497958741767395
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.060564874459890845	0.15814931142494656	0.006840326616081804
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.04528190097743785	0.058648366973811476	1.1806960471016925E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	11805	7613.460356721704	6549011.780091494	0.06243879117772444
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.22127493290249123	1.9607100551287815	0.006001576849417156
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	9.561306731613435	191.4022792874656	0.3428463376806775
PP,UP,PP	(0,2,activation)(1,2,activation)	10831	26376.8732648254	2.987284586130172E8	0.8125835137848852
PP,UP,PP	(0,2,activation)(2,1,inhibition)	11848	1382.918024602713	2409329.7489762586	1.6315840450109587E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.725113704913699	3.390178415055693	0.07403419834552805
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.4986057616974401	0.8141369960569909	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.32443745987961464	0.7072576569464445	5.873301418990451E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	15.480554389661807	363.7251265997628	0.42410823846523216
PP,PP,NP	(0,2,activation)(2,1,inhibition)	222	560.8347630360281	185976.40858492913	0.7618719822883834
PP,PP,NP	(0,2,activation)(1,2,activation)	2753	4839.962244211256	1727830.5865017138	0.9583119898915703
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	111	0.1307598946549234	0.17566482247846027	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	11274	5722.163217048509	4063513.598123785	0.00898891966159665
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1362	5396.935242316585	3.365386269559765E7	0.693703010663791
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	11.447087474453935	234.4460187984712	0.19517943086256495
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002080567119682093	0.005529856548946419	5.6621374255882984E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	2	0.0913075259615897	0.4064962499300652	0.013461226562649697
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	183	0.5198899362775671	2.7772261839424917	4.440892098500626E-16
PP,PP,NP	(0,2,inhibition)(2,1,activation)	488	535.6535878729034	71857.69073466439	0.5201385843189126
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	265	163.43373448756572	35751.1724135243	0.22840735627688658
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	21	2.2668413396970104	6.705807640199257	6.0152682025860216E-5
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1081	937.8647868071764	192935.69985015353	0.33384422690475046
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	122	183.18378691764062	56587.53544978915	0.4514857996822278
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.611492362937092	1.376804651499261	0.07515067817811272
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.10503489932729265	0.21010090882809743	0.008580541690229926
NP,PP,UP	(0,2,activation)(2,1,activation)	4787	1194.4993280133422	165585.22143008513	1.409551697584277E-9
NP,PP,UP	(0,2,activation)(2,1,inhibition)	601	524.4034074897609	143684.24153874977	0.35388628007548517
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	3.4954073283368117	13.193489310155526	0.0035868822829552283
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	729	82.42351127044135	3510.4780595172806	1.1011747180766918E-8
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	187	16.832608294459337	210.23055123500302	1.4818460236654118E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	15.95533562581082	2448.953644361526	0.1343726932899998
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1285	755.1146550233552	104417.31929595221	0.06447097880397001
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	113	331.5068404419228	26892.89232445351	0.9350913735731062
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	18	6.499857827328893	198.53894527437225	0.13010087409931614
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.3836117173694753	3.4218582507979605	0.07103930674992487
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	62	0.007184970768449253	0.18436032738013405	4.287979317729729E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	602	850.3369409315154	192731.34815535496	0.6810508669771413
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	194	370.6461938747678	104811.22036510805	0.6415744709104299
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.20674386969782876	2.0585650849250503	0.007635156660864673
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.1377061825366951	0.33693921529590004	1.4136469772552118E-12
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	111.21191134765847	6123.170713178242	0.9698128022749231
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	31.416968419593132	595.5584345453852	0.7197281850176132
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.0870048271787573	133.13595827307134	0.015332594973163194
UP,PP,UP	(0,2,activation)(2,1,activation)	17610	3762.489302402679	1575670.1677747797	0.0
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	192	4.923177788849866	15.333993352175451	0.0
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	413	28.17966940502465	485.7604713228893	1.1035616864774056E-13
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1156	91.49323265367413	4362.810509169276	4.107825191113079E-13
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	359	345.9369224998027	13196.78616842092	0.4209305452875498
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	95	5.995165176245992	126.78774168184856	3.206582364791988E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	13.269452380770428	639.5905070813208	0.36799824235334677
NP,NP,PP	(2,1,activation)(2,0,activation)	8947	17041.32236478498	3.3576942617218375E7	0.9357154565252424
NP,NP,PP	(0,2,activation)(2,1,inhibition)	608	812.1572757813781	819117.9120211776	0.4676528464571751
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009247589590350496	0.10149722141661952	0.0012856917360112297
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1042	1502.462935790003	199718.49642015342	0.8511307168642289
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3839	3422.3480273650825	373409.7462886069	0.23995312135109825
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	80	3.867788884957812	489.1340083345704	0.017260345427277612
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	65	88.26535030193877	2982.906757245849	0.6095531601474625
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	10.907098384862474	979.3254912685468	0.133103692144389
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3017528241918165	0.8185745715858145	0.019066942610521775
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.05278536582159002	0.27921484334460783	0.0017145964501208422
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	149	0.1028130570703919	0.17817689648832288	5.551115123125783E-16
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	289	8.30914485830464	131.35786947460275	2.2659651932599445E-13
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	2.4145151465210963	88.81920612426393	0.01915742034138368
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	344	59.54286199797678	4230.296193200733	0.0029995252952101925
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	1.8852338882285182	5.066547180329144	7.771561172376096E-16
UP,NP,PP	(2,1,activation)(2,0,activation)	11046	22216.2526016852	5.760377399170774E7	0.9478454221888467
PP,NP,PP	(0,2,inhibition)(1,2,activation)	507	601.7224849539185	101211.67908675142	0.5671334204032727
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.9506267432149691	1.6535321347335146	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1780	707.798118712437	256848.45031966764	0.0375445490702232
NP,NP,UP	(0,2,activation)(2,1,activation)	5955	2518.4926762977616	637522.111345469	2.740771176068524E-4
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7411	19400.0967942875	1.0763329010364264E8	0.8955595088132103
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	66.96496071272192	418.02635240883137	0.9999984589044009
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	3.4954073283368126	19.950199327686498	9.255297195309709E-9
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.6827230963689598	2.409931827844744	0.061938935224647884
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.060000583900509614	0.07977350522238788	0.008203368690277046
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.7018505820749571	3.6182883386800473	0.07303084807646465
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	15.940151036898275	389.77244330423446	0.5345498168636209
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	1.0060924295498512	5.395214037214808	0.01584234347975577
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	13	12.747317798801419	35.2265789875232	0.40662375632042824
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6401	13092.355825418606	5.2154133541127294E7	0.8221041047826487
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1036	1592.0902455461141	440626.49066884257	0.7909136050991523
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	3.8635765013307783	186.86664518106895	0.05795310649665131
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	7.374209914127786	998.8353715075849	0.019120400110962943
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3570	1493.2313787571572	213622.65058805654	1.6407473256330185E-4
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.7994383863300603	50.22077684459759	0.08365453561069813
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	199.10165919489833	23863.234793485608	0.9609067656384567
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	11.129944673028435	301.70121690342495	0.24948551097680993
UP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.21469027920761355	0.27335070222276076	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	0.405873157640161	0.9528492704334883	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	681	1041.0850251253423	279008.43084502965	0.7290537305958449
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	4.478106498077874	16.634425677746222	0.0
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.6240637843523125	2.0075092629284605	1.4899181444150145E-8
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2101	1023.9756211217307	1428649.35739514	0.1597484514226396
PP,NP,PP	(2,1,activation)(2,0,activation)	18919	16165.104075758469	3.113612345003876E7	0.2885751684594534
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	114.34434189486224	18934.409472565796	0.7015228326522409
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	2.2139806105158826	9.839202977797571	0.0038230756735045945
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	498	53.72650981844965	1498.2932248612215	3.746083665490119E-9
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	79	360.1377803461417	69838.16326165073	0.8789913722253846
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8113	7215.708071595313	1125859.341807574	0.19570864007834088
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	285	274.46866948260765	42098.10692019384	0.404047292882728
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	55	29.77724384807136	3583.462386616153	0.19016560158502294
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	27.085284117283422	6001.239135978332	0.18128026257282415
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.2285746456558194	0.765560217759198	1.7554283461174158E-5
UP,NP,UP	(0,2,activation)(1,2,activation)	18793	73878.94621930414	1.2679729968592653E9	0.9704312090428724
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	202	47.32031555583325	9260.954047484824	0.07455614333007843
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	44.06856697629623	1302.4409853808681	0.2698665997169035
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	15	3.4440161286327062	16.150140692863083	0.016564419833061006
UP,NP,UP	(0,2,activation)(1,2,inhibition)	469	1037.7797656366845	301230.27129149437	0.8588415360389324
UP,NP,UP	(0,2,activation)(2,1,activation)	15133	7932.864866914331	5869016.7871067	0.005213690517168357
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02267139647677328	0.028739788865298686	3.3306690738754696E-16
PP,NP,NP	(0,2,activation)(1,2,inhibition)	1110	756.9702723435998	120961.48562035512	0.15282356481787418
PP,UP,UP	(0,2,inhibition)(1,2,activation)	385	1249.6942434857392	455668.8629174356	0.9283593934159957
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1253	2229.455293495603	397891.817361949	0.954164258840525
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14154	55241.50467066112	8.394753895079694E8	0.9552667321806616
PP,NP,NP	(0,2,activation)(1,2,activation)	7321	11993.153031672957	4904160.546190202	0.9897296159074569
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	199	0.4093220267416212	0.5718715238251424	2.220446049250313E-16
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.5545270416076493	11.234529038272763	0.10220529315097016
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	430	40.82616355339287	4689.982167922601	0.0018113531583372477
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.3917610144234667	7.50031745144362	0.36945886782795556
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.024815609478875313	0.03436300164488047	8.320047006904474E-8
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.091223424881438	3865.3515294377985	0.050677801621477725
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1694	25.146487967701663	1632.3978483302317	0.0
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	8.715920438689151	83.06269104693585	0.4000559706322585
UP,NP,UP	(2,1,activation)(2,0,inhibition)	556	7215.708071595313	2968076.5481548756	0.9999999986070637
UP,NP,UP	(2,1,activation)(2,0,activation)	19642	37275.90992927213	3.4040764225217104E7	0.9997263423896452
UP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.5182393783466889	1.4785554871162487	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.8884876493671773	2.153619360520799	3.786836973140861E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	11.036716323406939	182.03168899755227	0.2217568294229505
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.13643941113231	20.391226982510037	0.20152315926476494
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	5.4480136545510955	15.621985635020618	0.8531633988285603
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	20	0.7754904694187668	17.23283495986097	0.011343543361799546
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7488349458368824	46.775874748990184	0.020549764466285647
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	416	93.4114909032638	5158.3902657209455	0.0012536974538955858
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	209	220.5898896770719	65215.90211323729	0.3931727665801309
PP,NP,NP	(0,2,inhibition)(1,2,activation)	718	1129.3766404491923	281326.42673586286	0.7670468374583501
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	0.5734863396469821	1.4667381883037938	1.929040987369568E-5
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	4.461589472614919	158.31193248314054	0.13877423171818315
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	970	2027.9052809322047	349484.2183880764	0.9786664530402681
UP,NP,PP	(0,2,inhibition)(2,1,activation)	4464	3853.9166642218343	1439918.2975747772	0.285888832971646
NP,NP,NP	(0,2,activation)(1,2,activation)	10641	7429.588929808194	2343727.3556271493	0.02516349109191318
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	149949	58271.09878028969	9.276636254524746E8	0.007873688890464137
UP,NP,UP	(0,2,activation)(2,1,inhibition)	6557	2229.455293495603	2431523.032601121	0.014693894821782516
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	123	5.4176193210390275	91.54985078567327	3.999796047482462E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	138.68406964094987	61590.49423827308	0.43600017352185194
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.08354200729882179	0.6748323720112237	9.492963048313152E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.1028130570703919	0.3791200344423885	7.771561172376096E-16
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	27.543602381901188	461.11556448664	0.8076980333278225
UP,UP,NP	(0,2,activation)(2,1,activation)	18565	9858.714920892087	3915887.8660505414	8.766664995452089E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	42	5.965264910459815	14.864362916718157	4.369194939179977E-8
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.93675457542104	13985.43069467123	0.323143631316437
UP,UP,UP	(0,2,activation)(1,2,activation)	239222	116353.6631222826	3.133580089577013E9	0.0284373630403032
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	198	12.133636546731557	298.82397545305105	4.444215760179837E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.33271475719718	100.69085875314751	0.10504958835060563
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.049948712384803036	0.06388728367365124	0.0060699422274691495
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	165	58.198047422805445	1439.4462015879299	0.01282967932427459
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2349	3681.7138515575557	2312079.607931532	0.8045008435775554
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	248	9.661729259885119	234.66674254978886	5.8242365374994165E-8
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.579410230795552	115.21945642156598	0.19333791810084555
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	206.46823577128737	19024.364984591666	0.9782614033386496
PP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	30	2.9823944731945056	21.003312576624616	0.0010431424070753703
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	78	107.64776183098363	17755.67269933356	0.4469535757938772
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	26	0.5152449798830443	30.200756515154687	0.007112041997924035
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	491	101.24687796673786	5135.805924013772	2.178270387147574E-4
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.051938426515682916	0.09680876928073043	0.0035156656285039167
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	78	25.943637673675788	389.89606814652416	0.018384208071078212
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	92	20.032423419870202	2127.467203074155	0.07390060500513584
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	18.893849728297436	12771.528204234022	0.05290257896753525
PP,UP,UP	(0,2,activation)(2,1,inhibition)	545	1205.2182567786379	730879.7411012053	0.7582601032688877
