Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2454	707.647437131596	148301.1103652435	5.410473933026294E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.07548789179642851	0.13275195382097058	0.004617036974528865
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.4027498126219036	93.92889684354431	0.06341378649744145
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	7.226491305415433	122.22724927528101	0.10424117262642296
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	663.5522318328289	141696.96546714968	0.9966486398932483
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	24.967514532781216	1099.858706574294	0.11719110451609238
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	1.461539956390898	19.07923036073667	0.020776081969385518
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.9372409252251667	16.22998618126671	0.007819077623447246
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.088212356982	2911337.5173346624	0.0017472216502527615
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	35.242622521754654	1669.893114349287	0.23261687527413877
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	2	6.677355103009556	36.13960030806821	0.7124879879962622
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	7.248537241587613	1077.9932764731727	0.0854640447714351
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	12	3.837047541656802	83.69061888186692	0.11340916581445537
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	9.237069341570592E-4	0.0010097788010015065	1.7814789670111963E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.28948666263285167	2.8397756283581583	0.04275854578833893
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	3.0063239362652543	35.27008087823092	0.011046923791569574
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1007	310.3342387557157	13311.936688166476	5.881512328720362E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	32.00735610181328	7375.141283167584	0.21583463108374623
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1990	4590.827766665942	6256145.244642749	0.8608002571371993
UP,PP,PP	(0,2,inhibition)(1,2,activation)	449	148.80701477043723	4032.521082751762	2.0050006786653807E-4
PP,UP,UP	(0,2,activation)(2,1,inhibition)	31	310.3342387557157	46218.39432474684	0.951193141007395
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	1.2823226955068636	11.905526927248786	5.575042538730202E-9
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.2419985926153319	12.378974441236643	0.14213737726545406
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.24359750110906975	1.0962302024247694	0.0065081621779892185
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	104	2.4850022347979723	18.390205732653794	3.443489937637878E-11
NP,PP,NP	(0,2,inhibition)(2,1,activation)	594	409.67204035759914	29286.855292822525	0.141102242610753
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	220	227.3626833282276	58536.74275344206	0.39922848505877817
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	0.36306886267529287	2.743743860426156	0.006431594524852313
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	55	8.292823339699062	66.83131207277154	3.693721178810172E-4
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.019706826774941427	0.023798361064864916	0.0018068425495850748
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.284565924689374	216.84872985203071	0.09328596082939167
NP,PP,UP	(0,2,activation)(2,1,activation)	1107	622.6984233163245	66341.0517399903	0.044295078621776174
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9098184286225435	15.513562028851458	2.732790870031421E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.790813071894573	15.600712405550462	0.14568015270938506
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	5.42720122967429	32.11841106256162	0.27878188590684705
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	32.95166280991348	21874.429630929462	0.06652521349335372
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.050318941074087575	0.055051637369345784	2.0689724778477636E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888417	799147.387034934	0.9999354779082769
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.10119910953553185	0.645390822068135	0.004183322430409198
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	28.9848724535359	695.830852084324	0.6220971121480938
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	24.876972861988495	93.52983132018358	0.7272077775297063
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.318936465	2.5278406364529057E9	0.01613015141505092
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.041092269794	5829105.14431235	0.9743369801110975
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2025	1627.88135307922	783641.0464690891	0.289514518628078
NP,PP,NP	(0,2,activation)(2,1,activation)	2492	2049.0897112947555	243646.02431477886	0.18093661329701483
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2366	5748.556245819192	4008886.6165005043	0.9743689459134818
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.18354795251226	58552.59137289413	0.26905424805378886
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	102.57525773791217	45377.22667029719	0.291752785168057
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.369318393466683	46.98924323976996	0.05964061781806829
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	104.6566904342037	15925.741633254956	0.7179942539793287
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	47	15.80050784639679	146.0481748277332	0.01941953347456782
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.018838417659	1680293.4977404103	0.9008834734668848
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.041092269793	551112.7493105605	0.5959248874159528
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8281	20.755646808897897	3980.747921916715	5.218048215738236E-14
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.3052954727599446	0.7873995409260446	4.440892098500626E-16
NP,PP,UP	(0,2,inhibition)(1,2,activation)	158	128.21395686320076	4426.502208871629	0.2893269805307681
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	68.01569062452035	23746.89756341374	0.3115428834502464
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	40.8234485581009	642.7105802398185	0.9625106146947794
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	9.410402719433414	388.07562495282	1.917081255964348E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.596455575133423	104.30440926047503	0.0983249712064741
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	65	324.0550572222078	18530.34110267766	0.9931610982882292
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5285272226655098	77.69394334947579	0.006833140943228733
NP,NP,NP	(2,1,activation)(2,0,activation)	59989	51849.73358837751	1.5626937284191847E8	0.2464667347850058
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	73	89.23471258315347	1642.717564147335	0.6128838931949772
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3863	3661.97235220718	1963593.142012028	0.40638536803795755
UP,UP,PP	(0,2,activation)(1,2,activation)	7631	4544.503697345314	1919683.6025449522	0.022328047681395402
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.677397496559525	1056.917375061545	0.2371116513714564
PP,PP,UP	(0,2,inhibition)(2,1,activation)	112	184.5294449090372	10236.540698412791	0.7396595284215566
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1395	1587.388817557066	1064402.0536600286	0.5083258916352514
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.245307205863497	114.06322892207501	0.894460948757979
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	16.905683607217277	457.5497119230202	0.6016449013692525
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269794	1527800.158286538	0.184416722072412
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.25841242990568475	0.5893234362647034	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.39483524618011373	0.6911118949771208	5.8313549708532975E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1383	41970.3654486638	4.8417367682868505E8	0.9976900540182762
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.011135914288372902	0.018128292952309916	4.94863651176014E-4
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11575	3661.972352207179	8868985.954429287	0.019408166215794553
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.022563950233361	38.79342300802088	0.006189407982251649
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10378820930308774	0.20560164282362917	1.5360784930251725E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	1009	650.7928887951292	26408.654496885603	0.02158775578743477
PP,PP,UP	(0,2,activation)(1,2,inhibition)	3	56.99581796577683	1576.2238275697628	0.9646157253086306
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.3075786338652546	22.65895282822237	0.050696148140317754
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3223	2534.907985546617	4498806.14366495	0.30582383065110585
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	25	5.424773017008386	12.452633710410733	8.417901188984E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	76	20.925748879709158	173.65774456505557	0.0012955345192832146
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	68	16.905683607217277	1250.6181661511387	0.08335823102266848
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	125	82.1477535728873	8848.327710358211	0.2471967913796198
PP,PP,NP	(0,2,activation)(1,2,inhibition)	84	225.61357996281149	16971.605511629037	0.8763730439960629
PP,PP,NP	(0,2,activation)(1,2,activation)	234	704.6431872180984	91585.03984772525	0.9662983645990495
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	156.14504542203582	12769.92431068327	0.7319940317463473
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269794	930904.8642068096	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958895E8	0.02820986055938779
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	19	69.05862988439	660.8838293708477	0.9915296275253832
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616388	0.3877821513924458	0.00871866490347406
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.17256350270439497	0.5173327880527971	0.006075310547905111
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.0724400441409174	0.3812325286512716	0.0107092327128534
NP,NP,PP	(0,2,activation)(2,1,activation)	1469	990.204485415291	112031.55689626478	0.08567911650025062
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	70	39.402978854636906	470.4632475289966	0.08905788062604303
UP,NP,PP	(0,2,activation)(2,1,activation)	1466	1703.889101233227	298153.85628364375	0.643379502198864
NP,PP,PP	(0,2,inhibition)(1,2,activation)	93	61.47931420398942	1147.6904979719748	0.16561366622471352
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	676	12077.90206254669	7.346445890644062E7	0.9627253571754416
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3854	6301.319446484163	1.8365829804775015E7	0.6714726714633862
PP,PP,PP	(0,2,activation)(1,2,inhibition)	26	27.32981562038583	376.66287013612873	0.4444700278417464
PP,PP,PP	(2,1,activation)(2,0,activation)	319	51.12183240106197	589.7235155012386	8.144074303828575E-11
PP,UP,PP	(0,2,inhibition)(2,1,activation)	3	104.80643883461838	5236.392191260844	0.975394459794327
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	78	15.716045273538477	955.3207778306611	0.05354977766420932
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	8.72220184121075	1135.0332132685294	0.06071991356557338
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	267	4047.6252507343183	5411780.577099912	0.9895163269379513
PP,PP,NP	(2,1,inhibition)(2,0,activation)	356	127.2228434109928	14750.610054199924	0.05489131911909306
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994824	216.23264311603663	0.04029008178137472
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.735726778588	7831992.218410313	0.8961341551215165
PP,NP,NP	(0,2,activation)(2,1,activation)	3795	2538.5293981025925	408127.7683750922	0.033827687834472875
PP,NP,NP	(0,2,activation)(2,1,inhibition)	310	507.52512800980116	169437.5445070431	0.6177447316565593
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	168	325.4603601296995	127950.7979928501	0.5627629130792682
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41674092803909374	40.83780451756822	0.00821555803013485
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	828	337.5404487854168	191014.96157382533	0.12582340617826537
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	94.9246774156146	57459.34633598081	0.22324857511608476
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1368	1649.4699634253366	745377.5086653545	0.5799615060929584
NP,PP,PP	(2,1,activation)(2,0,activation)	1606	913.934652135142	87020.49082912458	0.018356186389856477
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4038	1137.2182849812511	883823.074011493	0.010999988480468681
NP,PP,PP	(2,1,activation)(2,0,inhibition)	71	88.00511785160295	22314.694268622512	0.3372241880149628
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.6231689868896798	2.597126235263516	0.06072370070373634
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.7844116876320522	4.8121355628750955	0.02593430847428213
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.044507587247472	2.2471693465580937	1.0180674617887853E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.6316529605398307	224.15578959475562	0.10286816927864662
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.18354795251224	2874.6612298555738	0.9883943978891027
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1692	1627.88135307922	813913.278977124	0.41685867898864915
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	28	3.722625913924886	9.570302665964896	4.4200176556596915E-6
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.7328447512252036	2.2084355822075836	3.147984672935422E-7
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	14.702139481144743	142.61879369199454	0.010837137146297415
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.13864764742025376	0.5305942098842618	0.007107526325628832
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.284565924689375	26.55987802981175	8.881784197001252E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	85.13653641399596	2984.5839574521497	0.9599528699140655
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	345	14.509714782574553	194.88207426842405	1.2212453270876722E-15
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	2.9393810557258613	19.309450627854723	0.04526680410419437
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.874587784848821	10.841220834491457	0.09157658303490535
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.2884368742739594	29.756659645019894	0.005313291622367156
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4410	14623.857133281892	7.523753219579005E7	0.9061969773270048
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	47.54794108746077	11633.514462273093	0.29030673873174284
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.004629611011518609	0.005363904936638672	2.4368827446163976E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	6211	2387.9708931162672	982078.103204079	0.0012040921486933254
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	8.72220184121075	88.16787729806752	0.1567799771955849
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.515991995196265	13.481152358603577	0.2691749035099017
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	45	5.8774821167490305	104.72717792038638	0.010364616476638666
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.33975078331248715	1.9542977437954396	0.02548707730212596
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	4.945042453144326	998.00731224235	0.043206721066677556
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	5	2.474072922685093	16.409594707017686	0.1662646372774058
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	345	53.56852144137774	2114.9988242285035	1.0014301874872178E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	101.33781635804556	99158.20230604628	0.18588595874166391
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	337.00645857086073	33093.71064675732	0.9731056812303057
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	332.59564704986616	37711.21555537394	0.9560990288267879
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	42	10.604606747228166	1373.350552308144	0.082534476320413
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.012740249079451581	0.015689065323747278	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.03222189489602395	0.04172820251297081	5.470053454141866E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.6269191739591904	30.577251865492826	0.06293384284451808
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	767	154.10138617522372	13748.175608256824	3.853917041277688E-4
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.6718089485699585	17.05455204723351	0.22354488677101148
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	453	32.95166280991347	625.7777243637877	2.3792079417717105E-13
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	22	1.4697282991873553	27.884883186363673	0.01593014628517808
