Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06170975009814588	0.13463262375775584	0.014592008111595
PP,PP,NP	(0,2,activation)(2,1,activation)	222	186.98880561076854	3051.4564375574264	0.24641546878902687
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2118	3606.044176016282	2391527.8966197	0.8329149356212971
NP,UP,PP	(0,2,inhibition)(1,2,activation)	477	693.5365001989418	83341.11748528184	0.7589383104372178
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.5856381408174849	0.9902796668663257	0.14357019125258985
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	10.571056596205334	48.94023211129685	0.8553985130382658
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	15	9.49614693900697	44.53707013185067	0.17169507310213938
PP,UP,PP	(0,2,activation)(2,1,activation)	57	27.234007256316684	312.7241368854666	0.06283482561274523
PP,UP,PP	(0,2,activation)(2,1,inhibition)	3	21.18149153001427	606.6115813315639	0.6925786196125583
PP,UP,UP	(0,2,inhibition)(2,1,activation)	214	175.83034293983167	5746.751310599826	0.27826059808510184
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.716744543520185	21.144083747472582	0.027036917065691668
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	10.322023977340901	204.59921582992723	0.3249592033447596
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	11	181.95348520517177	9203.019387460241	0.9951405195162806
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	77	32.58395793302854	1408.9602841812955	0.11870402081211173
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.0469047294003504	9.596671538921608	0.10363748821927254
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.2342816920748738	2.092880376430482	0.005156957259256467
UP,UP,UP	(0,2,activation)(2,1,activation)	9914	3430.7138749812802	2168777.4464559816	4.143195036520053E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	65	48.66369057281205	2380.380203287433	0.2871097428496142
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.123084162740139	48.07424180263834	0.15169364315955525
UP,UP,NP	(0,2,activation)(2,1,activation)	25522	13579.199365198283	7967138.424280912	1.5103010813366513E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.111935833930853	807.6927512767759	0.08521917515599531
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.960584084417038	13.942866164954161	0.9603521622267481
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8930179368234237	5.5477369187390995	0.1286226252108542
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	2.657411900246632	16.87735308857388	2.1086613710696867E-7
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	4.369321872565065	46.46121410422795	0.46725236633767575
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	386	687.566609762847	66917.84480911226	0.888993321034522
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	11.783463819971665	1951.78891226198	0.11268181784825959
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1833	1260.6064946221725	272676.6209553024	0.1379889660889254
UP,PP,PP	(2,1,activation)(2,0,inhibition)	40	21.18149153001427	827.7148659871164	0.19144284019861568
PP,UP,UP	(0,2,activation)(2,1,inhibition)	14	233.94587342293832	28882.640409240703	0.9552424210515572
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3628	3550.1855701219474	486701.4989847429	0.43621177306420433
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	2.2232573434647973	8.726881805374578	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.16387860432962129	0.21468468656601375	0.004832767045472641
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.1883587995513469	0.6797264694357288	0.026718363340640927
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	13	1.3368030452443387	7.329866284138481	0.007210158190931404
NP,PP,NP	(0,2,inhibition)(2,1,activation)	637	464.94789775445935	32369.22881749805	0.16518812707734876
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.448824523134351	2.5598807515037043	0.06516781465506716
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.24073970274620166	1.527391676454698	0.03441914957838921
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.20979944516602053	3.0719643045196925	0.013486433566410105
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.025404393139839367	0.03062051749824382	0.00235753446672049
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.579130915473981	233.12221374858413	0.0981891519205117
NP,PP,UP	(0,2,activation)(2,1,activation)	1182	507.3724117937574	51766.991691604315	0.007355887235711123
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.662183101522296	13.331749387738615	1.9339096462189787E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7200672154442493	14.93386698286141	0.1400851612591102
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	4.898297329046376	22.914891176023687	0.5159434644689435
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	35.84553149818905	26524.142558542513	0.06599112437350751
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	583	3673.817765514145	820264.4539403655	0.9999991441440986
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.10037386255972583	0.5328050439775553	0.010198575356183626
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	36.676616414723796	950.8129078475181	0.6059609006443996
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	26.62372349659412	101.01234971146084	0.7819074901789229
UP,UP,UP	(0,2,activation)(1,2,activation)	225722	90491.85960334443	1.9499753204434786E9	0.006729034134443368
UP,UP,UP	(0,2,activation)(2,1,inhibition)	323	3550.1855701219474	5202591.214380082	0.9700278177171329
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1661	503.5693985430688	47113.49377089078	5.4993749180942686E-5
NP,PP,NP	(0,2,activation)(1,2,activation)	4554	9089.675417460325	9094231.546218514	0.951784550641335
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	0.03024169964722861	0.06496771193471094	9.699644832016352E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3182	7639.628997364964	5907473.704431884	0.9834201268599057
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	87.68672954915428	48812.772533266376	0.2681826837921565
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	70	84.73587472377709	33746.90282985994	0.26068877113619293
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5635911320937095	51.83847639126001	0.0736226790785447
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	126.23515967999549	16246.279135918081	0.8443903431867154
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6941.319159324574	1679244.0792784244	0.8974557916280469
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.734731115997908	12.094048887700415	0.17985594906291336
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10572	31.870819893031566	6829.9370723663	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	1.2181480441353811	30.85404224293982	0.007356550580251531
NP,PP,UP	(0,2,inhibition)(1,2,activation)	203	128.74063541761004	4201.217275386156	0.12819721782331206
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	2.218143587267959	69.30069335497659	0.10749588350721873
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	41.262381522878435	523.9403580659521	0.99545439413778
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	315	17.327056220029156	903.696107195442	3.653837212647115E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.620501965523085	171.5287716711965	0.1188959833415395
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	99	392.5884309381152	23874.715060186078	0.991475021948669
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.08675721833894513	1.6676912142406315	0.0062599451687449514
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1269	145.05586398222428	8936.551639907557	5.272794423305527E-10
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	51	5.338962271089259	56.34599829228314	7.025605488579778E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	71152	64124.598184686554	1.9845218702923632E8	0.2947627696774816
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	17	50.370215827710986	566.2810862284864	0.9432821823174927
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4370	5595.215539367429	3859025.8388596587	0.7149985271177937
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	795	992.2047603828114	466253.0886281893	0.5469548934544555
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	8.01085371430418	155.0408777473872	0.47655428683545775
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.3116272188640612	6.907768266638259	0.13940850047893305
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.984596850250853E-5	7.017135854601967E-5	1.6435622629540347E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1226	1267.4785266584165	701752.3716332545	0.4520213989443874
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	31.767976067345877	1240.8762713247747	0.5720250006942459
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	20	124.02241608677886	77175.95762907786	0.3115756797157424
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.29892177419609267	0.6813088507044798	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.4432423880401163	0.7644697438721078	6.794057397918607E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	0.9907572739888759	1.8765777580411267	0.060452616642948875
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11994	5595.215539367428	1.5920424386525948E7	0.07346025989746141
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.629892486091172	61.885860336570005	0.0164483601995854
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10775233542557336	0.20095944395071574	9.19612997263286E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	864	392.950804498262	61055.689621936704	0.04777752688320547
PP,PP,UP	(0,2,activation)(2,1,inhibition)	293	45.429192489055424	1324.2757822589633	3.556603298882077E-5
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.579213299356884	26.58066555864486	0.04929381982954473
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22807	12726.435358034607	9389687.62246126	0.0020826635223175627
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	11	2.3054708799340258	3.9091610634773684	9.194829026050177E-4
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	5.338962271089259	239.873727397599	0.17715179369701872
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	192	122.37555745547058	14593.563930629516	0.22867708775533613
PP,PP,NP	(0,2,activation)(1,2,inhibition)	70	46.88764537068975	538.8933633665156	0.15235799787032855
PP,PP,NP	(0,2,activation)(1,2,activation)	150	423.17253465125424	36362.145876177005	0.9500379928286133
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	5.10601946350987	15.791940464663949	3.241851231905457E-14
UP,UP,UP	(2,1,inhibition)(2,0,activation)	362	3550.1855701219474	809334.1830140539	0.9999999293469917
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77845	33612.54169935867	3.8201054866695833E8	0.027875632915087878
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09089282853378378	0.268459780808809	0.005807690136421129
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.005017162247138506	0.006803987471083128	6.500449109005935E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	44	2.0229577887837302	5.176205068648505	4.538036613155327E-12
NP,NP,PP	(0,2,activation)(2,1,activation)	959	735.5328892031977	65168.53806472989	0.18389688817464778
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	562	8.178686450781049	214.35976940958886	8.881784197001252E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	87	25.6468272142232	230.4067599473094	0.0014739933708910469
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.10689641067369414	0.4665677913521597	0.015731292516839357
NP,PP,PP	(0,2,inhibition)(1,2,activation)	42	45.701837012468076	735.1915852182592	0.4868268636270099
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	606	378.66037595514547	53979.62330320524	0.15780044760520373
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3786	7905.904785034702	2.397516958101187E7	0.7895705923463231
PP,PP,PP	(0,2,activation)(1,2,inhibition)	13	4.113165331122128	12.243263159790338	0.01873476728032719
PP,PP,PP	(2,1,activation)(2,0,activation)	82	21.05211620378525	148.42492088610425	2.392591720099535E-4
PP,UP,PP	(0,2,inhibition)(2,1,activation)	11	19.68335195749696	240.1449579182147	0.642902141130371
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	36	12.245445470246793	793.1553963125508	0.12382979136302474
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	9.156271918802053	1168.1756924275717	0.09772678046398697
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	260	4680.774658693435	5582490.195528679	0.9972733613203271
PP,PP,NP	(2,1,inhibition)(2,0,activation)	476	124.78088879906007	11900.037167258417	0.009664252455573896
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4393	3550.1855701219474	1358740.1417513955	0.22271074116903944
UP,UP,UP	(2,1,activation)(2,0,activation)	5010	7859.935683061773	5659716.988686062	0.8938167928983662
PP,NP,NP	(0,2,activation)(2,1,activation)	2795	2250.236372492756	332051.83655266464	0.1696046220848777
PP,NP,NP	(0,2,activation)(2,1,inhibition)	141	520.973837452108	163523.19410548458	0.830337584508869
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	231	116.58618853974514	21752.838200153645	0.17669474695385556
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.38869770853829194	35.35870203271077	0.008235068713396632
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	853	335.39530785408726	183678.0298031973	0.11589297907684204
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	99.8641796477841	60854.354079489814	0.22787707968048132
PP,NP,UP	(0,2,inhibition)(2,1,activation)	700	442.1640854109408	31538.12283557412	0.08411894290437971
NP,PP,PP	(2,1,activation)(2,0,activation)	440	506.6852793135715	35743.77425443422	0.6045467504466496
NP,PP,NP	(0,2,inhibition)(1,2,activation)	136	520.9738374521081	42226.79483520734	0.990309889501582
NP,PP,PP	(2,1,activation)(2,0,inhibition)	4	15.326125596856333	442.8974353808991	0.5476242725755943
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.17598876501814767	0.4458050472915799	0.009297270008233438
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	17	0.7018464824047002	5.33639257588035	0.0024556676130034205
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.001643878535788991	0.00176685090381366	7.899086129636856E-8
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.4898608289428463	3.459653066538602	6.905495532150141E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.474523068363666	20892.19060634333	0.08982885086958203
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	87.68672954915426	2414.6970025241144	0.9933387327051636
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1414	503.5693985430687	51448.62952196042	0.0010073946036149861
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.319339563407276	4.922824360203128	1.570068960110582E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	20.24851656279098	217.96428461838502	0.03774699962301109
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.579130915473982	29.4302989834948	1.2212453270876722E-15
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	116.23482913061018	4224.026328947237	0.9753182782472325
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	83	23.06051903206366	721.4382312954647	0.038758267634451005
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	63	31.767976067345877	3046.4192843360925	0.18664187509526142
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	4.687928568474754	37.13054548534845	0.05554281752586099
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	402.5020719318619	171558.48475967243	0.8346703208058464
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.9732949228758776	12.876008336680924	0.04147514827563725
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	405	713.4067893453566	40768.1863486034	0.9512733836763931
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.6049647477449054	36.780436964283936	0.09070087166164376
NP,UP,UP	(0,2,activation)(2,1,activation)	6415	2428.00591537031	1077856.2329505077	0.0013097651554686562
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	9.156271918802053	84.58983992030987	0.6617474340576027
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	10.735256512096866	75.31796391473297	1.5048546113227701E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	3.0314775312653524	5.5226747362702024	0.04907458723890157
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.20023573120297683	1.1383372208232942	0.02078135796829461
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.523419819871235	638.0665500620678	0.037146464373722377
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	14	46.772924071175794	903.0322656256558	0.8771092579544468
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	53.10404493053969	1917.9795824847242	1.9537388493362506E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	115.57082278231178	107887.9395113613	0.2178845515643929
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.36393072991678693	5.376483387668625	0.020392097571894086
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	205	535.688611635043	70736.7396605899	0.915358053610134
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	833.3395593358215	166538.4430527758	0.9995932377679898
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0108697459575874	0.013929152614002413	4.060647840198328E-8
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.6987955101019137	10.931623821450705	0.030247881595122927
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	608	5.815115327151005	22.72106216527102	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.7014052130444868	30.00600464747145	0.34869385479005477
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	424	35.84553149818906	740.9865908162506	3.330113962363157E-11
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	0.6726580855158839	9.594253769462737	0.043182294303961144
