Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.6069930376063644	141.39253113859425	0.13639503144438103
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22190	10710.941689323332	5357997.206324473	1.970191589595327E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6731	3010.4158651182984	587607.3688324261	4.032121628361196E-5
NP,UP,NP	(0,2,activation)(1,2,activation)	54431	75939.65364510492	9.68931734754839E7	0.9901312590357356
NP,UP,NP	(0,2,activation)(2,1,inhibition)	8785	3292.2230501713543	5573442.3270765245	0.02819918746538186
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.33080290156437364	0.793143634656296	1.1034955282873682E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6971099097065194	6.047442558630636	0.10841194580708846
NP,NP,PP	(0,2,activation)(2,1,inhibition)	824	1658.6782045711507	3793583.5366312624	0.5459236159237604
NP,NP,PP	(0,2,activation)(2,1,activation)	4698	2560.2727999369076	1201817.011195194	0.04016082747189531
UP,UP,NP	(0,2,activation)(2,1,activation)	20178	10379.51841361311	4792909.824200317	7.737508269056725E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1728	6317.94067196289	1.9552963625613563E7	0.8676430981598049
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	25.554214793418286	1328.810721940388	0.4074292933975189
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1685	134.49567518864197	6857.4228900337	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	530	629.5608885132748	109451.09581003379	0.5688258553810093
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	254	383.3986600166209	97194.59834334438	0.5879976500704717
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6956159572072265	45.758160888896505	1.0037452110589484E-6
PP,PP,PP	(0,2,inhibition)(2,1,activation)	396	195.54924600107879	12768.217565961451	0.05602434913737897
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	65	163.95675612984832	41958.837861040374	0.5568571412235159
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.16955026516692578	0.5067008406599101	0.021991086799122095
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	24.445154658101565	759.29962521866	0.7412575480905124
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.09057777811711393	0.1474898331726026	3.903525698234489E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	4765	1322.8871386514256	238562.95304946043	4.1032427666731763E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1045	383.68258249189	38895.830289397156	0.0042487858229594
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.3546611664049564	0.8254779951837651	0.040518153593835815
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1450	3.1604221406286612	91.94833864496229	3.3306690738754696E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	11.073897876766322	265.6025810853337	0.34873779578787745
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	11.765718021301604	1526.3080381760847	0.09382279413258088
PP,NP,UP	(0,2,inhibition)(2,1,activation)	714	2745.635036213004	1213423.3869726807	0.9893462769366771
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	62	796.3282055552578	112254.72782940895	0.9993844262432945
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.29823624910137997	4.004249622364691	0.02614208162786813
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.3193649075748293	412.62482880490063	0.024757298636076563
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0014791143358581465	0.030401883906633283	1.2212453270876722E-15
PP,PP,NP	(0,2,inhibition)(2,1,activation)	548	685.3221324276011	105067.78262235958	0.6252526261186657
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	274	1463.8652582408656	1438498.7750723436	0.8551117333720107
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.05234478249339352	0.0687431836870342	1.6180940779819686E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	930	142.16993250550505	36878.47451434826	0.005897149560973869
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.4065537400120042	0.9411370948293669	0.10172116946123277
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	26.95022477208072	109.12992855838831	0.9932375416175597
UP,NP,UP	(0,2,activation)(2,1,activation)	20880	7993.0526745057705	7380337.755900718	1.1089448998269358E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	8.34936980743224	321.49754927195045	0.30431066573410637
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	76	168.59080974735005	23528.529421811912	0.6647086955389456
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	36.52697176661072	12616.971693627738	0.17314273369394684
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.119491363728679	2.281693574444178	0.07890763459216221
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	630	21.967655645797123	401.2005484638533	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	7.203395857914923	58.662493809173654	0.15423884489183914
PP,PP,NP	(0,2,activation)(1,2,activation)	1586	1995.9292690490079	339865.29694961524	0.7469650435870518
PP,PP,NP	(0,2,activation)(2,1,inhibition)	416	260.11797190069444	43397.37382163416	0.19920161748280318
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0037348002452374887	0.007916921414160137	8.601785240859305E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1140	2154.04798686763	156311.8358133454	0.998216020203639
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9230	7426.874473577163	816287.0374598131	0.027637533725586527
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	33.99998748684304	774.3617550422721	0.7544096814738155
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	132	4.105836704908315	57.37834746655615	7.438576865581581E-8
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	4.333631000298667	280.3142429886184	0.07346772589800699
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	473	13.60822906149941	373.86878484363467	1.0556000518135988E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	474	49.978205996908706	6516.023786054761	0.0025139968968483917
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6149248290070967	2.9018553592965963	0.020008191378236395
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04279383208541797	0.06339415444117683	2.676336354312525E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.09247488736918927	0.3244499756838162	0.0013118536732541486
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.560691460703508	18.717604186026875	0.056926134563869524
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.489735916296945	38.032745677353766	0.8459813036023514
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	134	23.251792423164943	631.7909802276947	0.002779809557854951
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03227060058342926	0.03844429706055384	1.1102230246251565E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	831	700.7655810160496	92615.56216480635	0.3029298573284619
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.050355367401191856	0.1417150648483721	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	961	142.41957355654645	6669.533886460744	7.526175682670555E-9
PP,PP,UP	(0,2,activation)(2,1,activation)	1844	379.42252926182437	26137.07387206296	5.154557336517485E-9
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1416	727.1517323894152	91415.47588677681	0.02321633422801017
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.3546611664049564	2.024614028892265	0.0370224659702334
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.2973629178230847	0.7713622724907844	0.004128213926331004
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9942908055557822	4.5904064378693885	0.10302191809431438
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.6086054128532452	6.540844918502199	0.169970305907866
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	42	295.58997103713176	17100.2442469276	0.9957342348143313
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1621	787.4865205294859	116930.25148370687	0.018131056823739722
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	22	2.0913812570251418	8.415931387183232	2.361072583885182E-4
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	546	0.959349632708332	12.870227893565817	4.440892098500626E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.479416034625226	46.960527448715666	0.7416249206414673
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	115	7.879305962889782	202.823290096766	3.9733083701687377E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	7.291618347858428	67.51958593185438	0.265920618696066
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	277.1447842339965	34788.770011140165	0.8945754731925762
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	57	1.0401935494789805	1.7074399198841597	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1035	276.7502271867727	13026.18627190798	2.0680510808279706E-6
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	79.13039611729151	2025.7576494941368	0.9948876655509402
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3530	632.8148645699638	383252.5969069229	0.0016316059239592784
NP,PP,NP	(2,1,activation)(2,0,activation)	21834	19107.235850790537	2.4433258483828902E7	0.27557007559301294
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	28.286022541177065	796.5461720507014	0.2137240455891941
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.0229926767725104	7.714912125456803	0.00257580783814515
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.023203663949628164	0.03131822354519992	2.913366490275848E-7
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	524	50.22690317780848	1720.2163300324473	1.7457246537233573E-8
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1206	572.5125145954703	42411.58769692597	0.004856908178838659
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	171	50.99316991290245	11627.819247286565	0.10792100797654791
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	47.381130511107955	9603.376126538677	0.3112335753490487
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	64.77941212049716	17124.75317159627	0.3664307144913781
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.012959657472961468	0.03180419652107135	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	14928	33107.698363075215	2.7728908442485285E8	0.8752257829855905
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.17424941792914975	0.2906234421761277	6.364097240973976E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	11	9.418220264630252	85.13442615352419	0.3240326867900102
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	10.28378455716661	225.86001906316653	0.14486859919291617
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	79.00163236933372	2618.993159389983	0.9749189469231696
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	6.477933847240255	72.37738101775031	0.4407355911841445
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	31	3.067116510389222	25.413759341206376	0.0017870047213781604
UP,PP,UP	(0,2,activation)(1,2,inhibition)	183	1278.8263893536928	461215.20391645003	0.9832421636638919
UP,PP,UP	(2,1,activation)(2,0,activation)	5458	10562.374058609323	5341643.815863669	0.9938790190885948
NP,UP,UP	(0,2,inhibition)(1,2,activation)	646	1180.8466560400261	383809.12307781796	0.7987459890665947
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1408	2130.1314488153307	156224.58300713357	0.9751441898366343
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3409	7204.42315440026	1598684.3245083168	0.9997704882622721
NP,PP,PP	(0,2,activation)(2,1,activation)	2782	734.3220392501528	141695.47641974397	7.719090566904452E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	10.823715040635117	90.2233908188898	0.5071520823057157
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	136	45.154825527338026	3791.5475301687256	0.08798498611664474
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	13.096446071704426	811.8941030781742	0.07419790115249958
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.01955396360078117	0.03218068739106937	5.693045802468433E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	7.498982688725298	314.20431146433316	0.2835442816175263
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2223	226.42456569322277	26667.977416640053	9.037104398146312E-10
UP,PP,UP	(2,1,activation)(2,0,inhibition)	157	2130.1314488153303	203007.7793161897	0.9999999999943503
UP,PP,UP	(0,2,activation)(2,1,activation)	9122	2292.5192736967733	809716.0239558257	1.393881809974573E-7
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6922101544643837	114.45085046299617	0.03820154741394621
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.926191370480678	15.671421041358755	0.7994839515655732
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	44	3.121163322336064	7.289438869400641	1.2229883772363337E-11
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.06373939864439368	0.08738778814253122	0.0016675932237548707
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	82	233.51340251892907	27258.41221253897	0.8191733751901825
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.38660769626929226	0.9431475826398626	0.04640849474104858
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	224	87.99893262754297	2583.1596393769996	0.014534877366822352
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.9966267065205968	13.109851052727327	0.0024929006107473617
NP,PP,PP	(0,2,inhibition)(1,2,activation)	735	180.56686595920496	10921.955534464036	1.477590270602125E-4
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	1.744161791549499	6.863229512747433	0.030405235487155013
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.2225959623521657	0.4823511190187496	0.05400713100750021
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	649	799.5635186710871	28871.946814017254	0.8086571724174254
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2355	528.9558460238136	48263.73289299733	3.0390447935957354E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	1366	1024.462721194213	747478.6113124436	0.2846904948892861
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	450.86533979423285	107355.15403110132	0.740738179167038
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7752	14480.532111331862	4651664.927780449	0.9998141593120469
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3118	860.5172127371322	212988.80280968384	2.6400229910761297E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	37.82653648225959	1180.2537354715705	6.765519353635341E-7
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	4.79607874142711	178.1868068498124	0.12021898241397622
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.9128940565400896	18.47227839571572	0.44999286197795496
UP,UP,PP	(0,2,activation)(1,2,activation)	82065	37400.37194473077	8.205450806117601E8	0.07839117388304562
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.14100003219024917	0.20707405019117278	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.61526590629659	193.41797187145494	0.9999974553744018
UP,UP,UP	(0,2,activation)(1,2,activation)	228578	100020.46630277118	2.3831413912969875E9	0.014040605838408826
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5723444986425918	10.568279992659757	0.12950119168709417
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.167523715366558	43.466374614349235	0.045970469951006065
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.506416785584072	65.33984501819633	0.1239948385916636
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.926191370480678	49.34627558014681	0.04035281984100525
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	418	4478.503980688841	3129080.364853233	0.9995870458446262
UP,PP,UP	(2,1,inhibition)(2,0,activation)	771	860.5172127371322	45006.029335547355	0.6433996772320554
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.163984339933183	400.585715922536	0.5006148811098188
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	10.008935614314288	167.7399832289086	0.5235137302217597
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	22	8.616893436867057	56.893082787433315	0.05671891778202598
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	14.948651387247391	262.7729765669896	0.6982580794878156
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	580	3.250434375421892	7.4245989874959175	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	4867	2474.9990568670173	8380472.021021681	0.17204976037206698
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	101.83789553697807	63523.29076128603	0.2550666767045391
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.694834488765637	24.583650243545137	0.06573974204262945
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.012857150376389168	0.014011581171821393	2.903258646214102E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	57	11.08518798136067	113.98879934792213	0.002453029068101631
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	37	8.701863007008331	32.3490542248381	3.0842182570156584E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1124	48.24058573130005	1270.6065755059062	1.2323475573339238E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	147	51.05904205817902	1469.75801085685	0.022308334195516144
NP,UP,UP	(0,2,activation)(2,1,inhibition)	475	1802.5551999822626	729826.4040004145	0.9704471407782462
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.05573406170032803	0.07785158895517891	2.839010664734687E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.22839240447115125	4.024171717060357	0.003217838124078165
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.021773018423966055	0.026228536376443762	2.0197005881339436E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.68971709897433	15.89932084790697	0.4374217013149587
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	223.35090268377593	86670.79787398677	0.6771857737018808
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.642372467529066	3.812969139522691	0.04991231945139296
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	752	21228.090858138887	1.5881175064511538E8	0.9919121459558444
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	68	24.854343095135672	954.0803071999794	0.09468974528125795
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	36	25.554214793418286	645.9187928009949	0.26479073287576305
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.24910450343860516	2.028431533641439	0.04174554944598219
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	238	120.79288969589925	10817.372944060218	0.13002417788304077
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5723444986425918	108.54924763151438	0.03402940543795907
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.7965567584554165	91.03614704328476	0.12711654070281675
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1139145973506576	0.23247955004941454	0.026464305633888463
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	7	2.13975346945371	6.0654604866946675	0.040870164775001716
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.9622930203950083	12.81308815808103	0.023427087183706452
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.7366397062226068	3.981013954191923	0.014933038018416389
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.038653087911736474	0.042639234751800176	8.664291506477184E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	2.606193071783142	50.81426800401238	0.05322461592391137
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	1.9322692761567681	7.09607191579555	0.14496278486306524
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	266	3.0028053522426457	135.21983286224327	1.8054911937737117E-6
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	207	201.90298665162524	7872.489972263094	0.43147005045340725
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	38.38472637264023	2112.5973626678406	0.2440543442388633
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	366	3939.8395775493227	6231145.259669537	0.9717916554160777
PP,PP,UP	(0,2,activation)(1,2,activation)	1911	2739.73850407355	2419402.870737683	0.6637081776703712
