Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	1.6452163037877944E-4	1.8893185167594573E-4	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.4871395259575118	1.827767645953538	0.42139507432789336
PP,PP,NP	(0,2,inhibition)(2,1,activation)	351	156.60470744249164	3937.0548936352498	0.005106051581900806
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	235	7979.916006624399	1.3226210395819977E7	0.9996394274735925
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.14219318783853319	0.4390198103810693	0.035454858342433226
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.002741644303447441	0.003245552577616937	1.5568976647895028E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.2841998590592498	4.320754890951336	0.01225286507835055
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	7.1404413409773815	35.994613142081434	0.0525111206468345
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	9.604863810878184	133.55048399443314	0.13981111202733387
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7648339393289111	12.013793329799592	0.06078295173350423
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	23.620924725822153	813.0397688240374	0.3855137897435129
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	76.79986429707873	1099.9479309722283	0.7857689258584173
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	738	21.50698929530923	422.7067331547066	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	9.085182725461282	310.67588113104904	0.3529187919773712
PP,PP,NP	(0,2,activation)(1,2,activation)	2546	3460.9890961884225	1964352.8554638363	0.7231939958273941
PP,PP,NP	(0,2,activation)(2,1,inhibition)	495	517.0849887033463	138888.28268169862	0.44910577736967816
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.006099972074777743	0.014129975582977338	0.0014615865443577958
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	25.693281132939532	108.00060879788441	0.9641873638733185
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.8446917832078107	9.772679504568334	0.006891597291744822
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1163	2181.320169552792	159543.22679711226	0.9980850133688448
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7774	6982.5627870323715	765053.2933176085	0.1809899262428346
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.196147466770862	24.84205343323979	0.05153800919260354
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.7307354424181416	5.302187189802907	1.3648520523679153E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	471	14.035187818043239	383.4381062830284	1.2337908472659365E-12
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	88.3543912817156	713.5871694184398	0.9700749844475178
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.006025551427606264	0.006292847563148897	1.444653870356083E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3825071973678547	1.0609316223701624	0.025846161779236154
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.11059045641082953	0.4072273737553418	0.001806651320956587
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0029644004787565633	0.0031139690409379534	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.610850543273138	29.61807377981102	0.8988373841740419
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	144	34.271555649092555	1122.926304201819	0.01002410770417883
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03045329729446683	0.037159931865709574	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09553795819270566	0.16421478356487337	0.019676912856576134
NP,PP,NP	(0,2,inhibition)(1,2,activation)	533	1488.9881873656577	309827.60610926757	0.978670928202399
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	121	0.05539452606516647	0.06696665415484311	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	509	161.8361315875214	8287.887788346467	0.0021310882294720557
PP,PP,UP	(0,2,activation)(2,1,activation)	796	435.5307087679831	30539.73997957693	0.032695657059103045
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1822	1647.522535297323	112660.81353735598	0.28845774657745726
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	0.15471934625158673	0.318450060936342	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.49491647627172225	3.5381982688144644	0.023645836254261532
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0020716793716464657	0.002252532442586837	8.482376619234344E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.0013150585946930082	0.001350618496399381	0.0
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5264971852593434	3.047883233032325	0.02123473020394573
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	62	62.24611627702701	583.8406927454134	0.45711273754218973
PP,PP,UP	(0,2,inhibition)(2,1,activation)	401	167.515714038967	3028.758048532898	3.3292222867575827E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	3.053485459916361	33.710049584148614	0.08614699669974091
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.655734611469421	10.653506488470763	5.960284335415622E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	10.200343697678194	43.67664277071056	0.6701273071008662
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	241	12.487555393349297	371.7313895278345	2.3855364021940773E-6
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03768035130323149	0.047316135751008716	0.004208784364311269
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	66	337.23674220106784	35517.735410324094	0.962439906586332
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.3465441532417353	2.070171866787926	1.340039190722564E-13
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1456	114.38346270182198	8670.247453889995	7.175326999231402E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0671008818592853	10.738207373922503	0.10250422346834609
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1399	1189.5665612205341	955894.5526212165	0.34129482978451753
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	9.24312470709392	188.7664192323581	0.3104118001663272
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	51.559664051833295	1774.6306656858478	0.6488082483911606
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.559242050366843	20.892523723887848	0.16258208782176287
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.010215130662268446	0.07147850694347205	8.201079704228675E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	878	137.04251568500626	35190.18611052165	0.007072562006970817
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1886	685.8971126706736	56354.53340438206	5.4064841795042895E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	72	15.68266753468723	622.6177030536155	0.04200012669172626
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	45.79421599349865	9266.72195805179	0.27998323215760057
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.31425590039229173	2.104123627360421	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	360	18.698005097343007	627.902029403866	9.432341174786529E-8
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.7433385211630916	33.57275178570714	0.13079765889616335
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05576027004715698	0.07327171733940697	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.3692939448247274	0.6994518202232471	3.466827564135855E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	3.0008117381425174	23.856479917722016	0.0031904284135524374
UP,PP,UP	(0,2,activation)(1,2,inhibition)	219	275.8989592063186	27803.70721367882	0.5772290950571515
UP,PP,UP	(0,2,activation)(1,2,activation)	9426	37415.73138056385	3.4564295059235E8	0.9663309241963103
NP,PP,PP	(0,2,activation)(1,2,inhibition)	357	152.7237190513265	4858.426827180636	0.007874802035193418
NP,UP,UP	(0,2,inhibition)(1,2,activation)	603	2095.723567364067	881703.8503846051	0.9722970179881875
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2846	2038.6064128135001	100420.91076397942	0.008824223337131953
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4106	6862.111069039707	1493563.9888583794	0.9936499161148257
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.1231459496366143	47.03077913820127	0.18792979245525354
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	84	13.1017361672124	136.46316493097416	1.6314347606738444E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	15.645193147146777	1147.2174262559104	0.19833048768912043
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.06821071952502361	0.11020390562570226	0.01296579042041579
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	13.424116759342864	774.4393520393274	0.22426046745808392
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	171	12.828144309270721	63.77506660106181	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	121	2038.6064128135001	143514.27974514896	0.9999999999999996
UP,PP,UP	(2,1,activation)(2,0,activation)	6284	9788.28768515363	3515173.681132883	0.9783857385901349
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.210720548992964	80.90840633575225	0.11096920292807311
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.702317854422577	14.504934901759732	0.7895914445956219
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	150	50.08138878007886	4756.593480952761	0.09032596739871013
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	48	26.82037787536989	551.1068775789623	0.1633575559687407
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.620520410345147	2.0835372040027074	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	3.7816286447878875	37.43394692671236	8.81258543693475E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	145	108.10535084792217	3157.3610007072257	0.23028546752187062
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.3004960215200465	40.3236672374566	0.013110529888286981
NP,PP,PP	(0,2,inhibition)(1,2,activation)	187	423.9469034953101	34198.92481132326	0.919457530273492
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.060392223352772	5.026458248339393	0.006652312361156265
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	622	757.5130043356057	26587.053705268307	0.7916071264613475
UP,PP,PP	(0,2,activation)(1,2,inhibition)	287	273.2099130543288	14832.9105551354	0.4103006568138158
PP,PP,PP	(0,2,activation)(1,2,activation)	3641	746.1769791345425	57250.89952684892	0.0
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	393.3452672966297	80799.29318807425	0.698943559053045
UP,PP,UP	(0,2,activation)(2,1,activation)	4295	2132.00246598065	635429.9710859442	0.010117332775275711
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4730	792.2174594884247	177878.13100059435	1.8342718344221964E-8
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1399	106.75869056951736	18261.871305583743	8.563768399749705E-6
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	116	7.516042746701443	228.81315116127348	7.697983490210225E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.00422332239044517	0.004344014991371677	6.816769371198461E-14
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6176058603305661	1.3762081105762196	0.15624875444268516
UP,UP,PP	(0,2,activation)(1,2,activation)	24574	17880.50117284246	1.0336268338622212E7	0.02508847629849764
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	0.3450448682596728	0.45739048690837614	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.392926145914686	191.81275936466045	0.9999973689346836
UP,UP,UP	(0,2,activation)(1,2,activation)	227190	91578.42370688857	1.9954498765540657E9	0.007047070011675705
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.5410701621082135	154.40386641160364	0.024112705279425883
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.604199000713672	39.9592693558281	0.021086784729936525
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.00824354876596	395.965534049843	0.49637604988316575
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.702317854422576	47.04256596281244	0.036958759333201474
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	679	1001.7096129729894	72822.27276861086	0.8916085701781585
UP,PP,UP	(2,1,inhibition)(2,0,activation)	792	792.2174594884248	38340.95149232901	0.4747325680347144
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.452517964410406	64.78066364752215	0.12252097449647914
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	65.77477557603208	4618.9891911821815	0.6762626630164121
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.5519714810082172	4.040316465060349	0.005804813002923015
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	129	4.488397859757247	9.792208882137587	5.551115123125783E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	194	647.2767045657005	116949.84090364882	0.93711256320812
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	63	67.59075118971538	2647.725425507814	0.4531189479288408
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	2.1140511711265417	12.372178600003922	8.961944519825238E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	216	57.15688380739492	1744.751859368525	0.0032641954697054665
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1277	59.67786484227691	5788.741159890303	2.832150070020134E-9
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	63.716956576906476	42292.37503420817	0.17397010397097779
NP,UP,UP	(0,2,activation)(2,1,inhibition)	502	1876.8861669199748	765883.2130940612	0.9718085735255141
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05686739173937383	0.07910691197765285	5.130975142775274E-5
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	9.505571267641368	74.78872784442193	0.6547442819227491
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.2305411748165225	0.3137037001058677	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	69.35771201826677	933.6288739436732	0.9793872279979761
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.452263355446307	30.59673673397998	0.5371403827009021
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	777	45957.63145176359	3.4859720844471955E8	0.9999725765828358
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	466.3942745093417	40768.38955281372	0.9973876413527069
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	433	13.424116759342864	1969.0041107127984	7.370839759258674E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.682592338218839	42.159889334413876	0.41049829956927786
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1547	2178.851495752935	1076253.1119684344	0.7017796534225564
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5017765747199143	11.708541465047826	0.1893102980962985
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5705784797547104	99.6558417242314	0.03719463598579198
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.004695444851855684	0.004927476126531717	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13613995595407888	0.37903065802089675	0.03403676189955618
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05928482741615312	0.11178432123740166	4.467279521636058E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	122	8.139583855351791	257.43155939746913	7.712373575509135E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	57	3.82213423892349	16.988700359500815	1.888142331374354E-8
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.04111492213897194	0.5595933039957729	0.002326523443214823
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	242	305.4075672802511	16454.343931500756	0.657837686558226
PP,PP,NP	(2,1,activation)(2,0,activation)	2108	3077.1010717933773	914923.9617267977	0.8466918761605461
PP,PP,UP	(0,2,activation)(1,2,activation)	2717	3821.6888271172716	4361903.935088562	0.6637793018203055
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	147	21.408627520809247	223.60281388258016	9.611339609749692E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5264971852593435	2.30468053544541	0.014952969674489003
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3241	4074.4614315291333	2359356.5763565693	0.6818407960247561
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	1.0229591205659656	1.6136666680059126	5.999651442323284E-9
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	0.4486344073348766	2.3752496931452067	1.5822866874515285E-6
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5017765747199143	97.3723281239318	0.03400022457355367
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.4973454232300543	3.074934713517006	0.22356260306935571
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	1.4334383500956984	8.835980013884836	0.2549212752926646
