Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	251	40.91450991163426	1556.192700765738	6.424132746286615E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.155914693555522	4.902703113551097	0.016597617134226028
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	17.268984383013557	634.8101260390177	0.5427817875388778
PP,PP,NP	(0,2,activation)(2,1,activation)	2161	1845.584903898805	219856.4747609892	0.23936541847065274
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1028	485.88515048723593	165019.29002719763	0.10305028647903824
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	142.71363553974402	10065.152581828803	0.9141110937931983
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.5773990037370833	21.45868619117926	0.01819633485018335
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	979	2441.764637872019	499743.7370489314	0.9927001361150242
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6792	6371.3169179512415	963757.4320165664	0.32271940321828574
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9866188515543662	14.517674732412143	0.08056166401253584
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.0543048736296987	8.680445787655483	4.6578466231694815E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	145	16.813062526809514	650.4862660243565	0.0027219544950831676
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	320.98522618695966	48879.03260950872	0.9584072223158292
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.36838477171326817	0.9754479622216614	0.023340289088110144
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	139	158.79650073596292	8496.527172030335	0.5254848942034643
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.42600272716187254	35.07808433602806	0.008383049952882193
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	3.7372497271168705	49.55807005128364	7.243205799145613E-6
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	31	1.7867564200055401	33.28686630746907	0.007994341275040506
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	794	114.36831991945195	26868.53537668875	0.0061514301685348105
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.09678927530337063	0.3940040576431461	4.133162545549851E-8
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06296555250251581	0.10266500163940573	0.01204827663978758
NP,PP,NP	(0,2,inhibition)(1,2,activation)	703	938.4284152315105	150819.20977504586	0.7041662755018574
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.13616104224859688	0.1740428519903975	0.0195521840248728
PP,PP,UP	(0,2,activation)(2,1,inhibition)	606	242.08223649713958	38323.54706319888	0.05437838202472711
PP,PP,UP	(0,2,activation)(2,1,activation)	1720	825.196781246816	94880.49756431696	0.007021514904686277
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7464	19503.447977860375	1.0881325611583751E8	0.8951525574738747
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	38.864765878028365	171.26277362379847	0.9810320589847221
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.35197928059058187	0.7938512465568708	0.039064443813401795
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.045332128423015185	0.07749295112676763	0.009021026089202855
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.00509694538256793	0.0057386954171578155	2.9409353990850207E-4
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.60013155097558	782.700260069571	0.1541037467255577
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6755301114190455	3.7762089168100017	0.02705467524354299
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	62	102.17681625670275	2227.0632886023177	0.7915655067125906
PP,PP,UP	(0,2,inhibition)(2,1,activation)	532	348.29478243883756	10496.078851473765	0.047052839066869634
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.51972185872508	68.65873276793863	0.09566804982253652
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.149736450856511	17.73200496513082	0.04415687879856489
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	11.945082413529336	141.0397227288373	0.7115807364789628
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	74	13.811306000787654	504.7976122029362	0.028611668140419266
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	14.08846478436569	246.81194861454767	0.6438639773918945
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	4.835967988175795	85.57979609717779	0.13123171542201673
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.243839659483357	27.820349404684986	0.07835337619897831
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	188	536.2388075706152	81789.79626053962	0.9118239576846637
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	2.220438088659518	6.092515175048837	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	959	80.60030022922459	5855.215567810261	6.337890556817882E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.126616479721265	27.652106933381386	0.05292014682504964
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1660	1506.0084569330913	1782404.8583400608	0.3681329804396942
NP,PP,NP	(2,1,activation)(2,0,activation)	17747	27095.795864313302	4.878728989425695E7	0.9203883150227563
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	151.03015597319737	26573.333644555798	0.7397304451344937
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.1599638180787686	19.47123632971068	0.1416954027736239
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.008303411461464226	0.0477646453044415	0.0012180164113138048
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	615	889.4439960920478	291890.3788468542	0.6495587957081329
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2694	790.7589643873919	75351.4934883106	3.9687683117684003E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	56	13.86206898658395	461.60675770759303	0.05482741479940134
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	47.02710342974816	17722.087189762937	0.19332527356353224
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.19946571365661955	1.3763355550837804	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	230	22.554826127635852	1087.8433682303266	6.761772677408295E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.6155172452077484	5.218191207009033	0.6222533502547056
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.17335471577594	1134.9454994794935	0.08411119754706797
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.6103219822090684	3.4022562194171644	0.40842150628413354
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.3046231493433402	19.2431077125441	0.0928898747508825
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	13.045131750449354	3018.8832740762427	0.08517510260502748
UP,PP,UP	(0,2,activation)(1,2,inhibition)	156	324.0607787285432	34777.10765331113	0.8119581471969867
UP,PP,UP	(0,2,activation)(1,2,activation)	10863	40498.33309200442	3.9965875628666615E8	0.9625875087680459
NP,PP,PP	(0,2,activation)(1,2,inhibition)	446	274.29554320327674	10576.821190197952	0.06001208675320657
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5746	1683.6930280047861	416677.0312238196	3.553063351313668E-6
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4640	4309.539633409889	468884.53654960543	0.3038282508628296
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6878	32985.65209915467	3.052600581372695E8	0.9682634046919654
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002939193496791343	0.005902409200817403	6.555473458624839E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	15.104288825966172	272.04749047924383	0.1471807531567143
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	224	43.04205991469676	3854.883720783876	0.02153054752534933
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	16.495581870171783	2331.0484818464165	0.13834961666156265
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.028424125563208932	0.03925886450136048	0.004012089395807328
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.007935232846534633	0.009725526253088007	9.249472077144105E-9
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	7.11837699160678	318.8360237487168	0.16931587001949955
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	503	6.899076147634672	27.662559639253793	9.992007221626409E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	192	4309.539633409889	1182731.4023518823	0.9999999995458021
UP,PP,UP	(2,1,activation)(2,0,activation)	11053	19731.056091716517	1.2318936332380056E7	0.9972543824506771
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377402	138.100180241035	0.1700359535959478
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.52539981109116	55.28426640227542	0.6945325103122408
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	11	4.82178760623352	11.000839751735583	0.041328589401835036
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.0205632956517006	10.525727731478641	0.08162101293165391
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	463.4373103109388	72576.62138410466	0.9731367825499965
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.15777443109027156	0.2242753975596021	5.935314630889366E-7
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.1008949495275773	15.970856080153876	0.11519485502013194
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	348	70.91388046697249	1789.3364416063596	1.4654972744665429E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	30.10962444352664	17944.13952905345	0.08155025816613437
NP,PP,PP	(0,2,inhibition)(1,2,activation)	183	600.6626163678641	64854.18670291273	0.9754440003831018
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	19.71729343108105	517.5943502763575	0.6913268322766721
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	808	1264.2596486532943	144691.70795740234	0.8938352856061199
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1843	1430.4677521568922	142873.696558957	0.1388199726898116
PP,PP,PP	(2,1,activation)(2,0,activation)	2830	2286.895727004789	367590.11299924273	0.1809305099621299
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	460.1605142553067	110013.11860088969	0.7468142590766722
UP,PP,UP	(0,2,activation)(2,1,activation)	4615	4184.309333180844	2159849.8760319203	0.35483263502883555
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4759	1227.5217070548672	912060.6326320884	0.004279807982340067
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.020483603212196427	0.025688740571869716	2.623051800014764E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	37	7.579698816001872	271.0936430010295	0.06265403530394786
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.04164957702665848	0.09562121459104898	0.004008913481041043
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.6479231610645089	90.24558404813234	0.046398599346989644
UP,UP,PP	(0,2,activation)(2,1,activation)	7528	4536.8265590250485	1233790.927894406	0.008019342721669487
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	56	44.72289710870069	352.21875792702804	0.24503255791260703
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365404	18330.142527375298	0.9817420263036537
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347193	2.506623989193985E9	0.016597599732343093
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877686	194.22795696923652	0.03433492049261622
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.201852114315706	1197.5976243805671	0.7092924283399988
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.73424917246641	13513.474876137965	0.33002618690472496
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.5253998110911615	92.08292250072063	0.09054472940944547
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	695	1279.8712157998602	111951.36395011796	0.9734833490028352
UP,PP,UP	(2,1,inhibition)(2,0,activation)	835	1227.5217070548672	137983.1654778293	0.8583646081216283
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067754	117.07280733079679	0.19818378953696048
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	49.43608915533638	3106.71742498887	0.7466702594259866
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	19.413105269716517	331.6747320928427	0.7434092426583838
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	38	30.74445587881964	463.9105934748976	0.30557483238336747
NP,UP,PP	(0,2,activation)(2,1,inhibition)	280	895.9833766326891	152505.40660313156	0.9696455462412491
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	283	153.782976399303	4573.094659514063	0.04255666805233593
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	6.818147466166012	110.11778868151934	0.33795225200628465
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.3235634471965023	6.703493511032311	0.1916161241417652
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	61	28.193807564008047	652.216022590501	0.10691297954082557
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	272	39.511656594043345	860.0211801237922	3.4935451789230854E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	879	45.921406626849596	4899.282658919183	2.0997109120290958E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	50.967287744797375	1799.3523735865247	0.3371599020228313
NP,UP,UP	(0,2,activation)(2,1,inhibition)	789	1876.154994912147	2018559.1033662632	0.7534004498908001
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.21469509239135282	0.6803958613492783	0.029003313337513714
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.1719655118285736	0.20213903098846972	6.663850598331855E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	2.0991963215760054	7.439204873631042	0.007328862863483665
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	59.76546027746162	1118.4117206325964	0.9685280090997259
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.142281094947475	22.212283906014672	0.6167304648028447
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.512804640974237	80.60564277570288	0.05039846974237294
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	721	38718.823162288856	3.297502324259634E8	0.999657328385222
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	51	287.2770399078729	21294.669278543195	0.9810667314545831
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	240	7.11837699160678	854.4429806085732	0.0025460215177860457
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	239.08091921593117	89224.76731042031	0.713767935320178
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	33.36084867421222	13409.114931139364	0.11919422238176913
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.3817604528103296	4.112669747247372	0.04384172015141563
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1579	2003.6397904584405	859871.1650399598	0.6407967161828365
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9624421966816779	17.074115662754988	0.23059374731440807
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.905415867565837	128.68108354123714	0.04296023073091404
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	4.682288745084387	85.04402546181919	0.23229847511374857
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.20505001299382908	0.2719962927447807	3.413855530487453E-7
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	545	6.300144190077146	229.78391933580485	7.72937269744034E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	4.556280349861859	27.520635758358654	0.04598327957574966
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.052645366766202094	0.7314343533989239	0.0029752897681027957
