Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.03609790146977875	0.046516287214931146	0.004341872384350132
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4783735500326198	8.446977876887763	0.04476431193392261
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	75.78180159507939	3744.05885362138	0.9446545210277839
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	20.986066183830296	357.7910434545459	0.37899293108329724
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	307	5.712245113791174	148.8833914728557	5.05279595941488E-10
UP,NP,UP	(0,2,activation)(2,1,activation)	15317	4309.068768745282	2126797.407592617	6.018726639300809E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	305	25.569087691114316	835.9777620090301	3.5503055825225616E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	235	5.439201219304402	80.20225171020986	2.1914692283075965E-12
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1454	106.20089111018797	19188.4514151246	8.433793896922559E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	3.6981626810923287	11.287025738735894	0.0012241128562442416
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	707	8.483698179104977	155.02993095676982	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	99.9590709021095	123146.10126433533	0.14923444570227773
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	90	409.7548224011436	41280.48180407038	0.9748611241431557
PP,PP,NP	(0,2,activation)(1,2,activation)	1795	1864.5425202306367	193973.60709835635	0.5392287044237369
PP,PP,NP	(0,2,activation)(2,1,inhibition)	707	346.8093370264643	72246.5915549537	0.10210761506716126
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.011764768390141966	0.014948598405166462	1.5777915780212926E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	163.63768757826412	13115.650606444608	0.933922501786379
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.444476727787914	9.108579826144716	0.8421627124292534
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	820	2300.583493348152	445008.3991275169	0.9963731076384054
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5420	4317.305923070157	416791.5087780617	0.049776270646398224
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	13.39260682511537	243.52840986300941	0.5247388633707348
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.991966464422479	34.32623093386197	0.007849738356069391
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	41	15.833988091537282	592.3564189899478	0.1292326107635825
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	481	397.24633528785546	39578.362870284735	0.3002735261100117
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05643519844139287	0.10662821263462531	0.012307061543865183
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.12410541086313626	0.18606636833183515	0.0012560442329702104
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	138	7174.228223483912	1.969697374637653E7	0.9915600108341559
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.0690660383605811	0.11453509341040935	4.743270833440505E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.11692678805574563	0.44536958785402914	7.351508917624594E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.0174792920588693	14.797586095901586	0.0033424619266282374
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	245	44.487847199483355	1496.892664815891	5.922782199446752E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	2.53714874021813	14.892095070805352	0.008650931877377643
UP,PP,NP	(2,1,activation)(2,0,activation)	8433	19726.677177804315	3.367015130623418E7	0.9881770621901501
NP,PP,NP	(0,2,inhibition)(1,2,activation)	606	572.4241173411409	65957.87886093993	0.40429633610651783
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	1.215879069836382	6.202486967697613	0.0018878211810403611
PP,PP,UP	(0,2,activation)(1,2,inhibition)	198	306.58657797303505	30086.638123947254	0.7021338884458537
PP,PP,UP	(0,2,activation)(2,1,activation)	6359	1748.931145626088	381602.5244679423	1.0063379174418685E-7
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.5569026088027217	4.362712938265844	0.07346867954145231
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1728	1451.682048537923	152747.1184575488	0.22904584470307765
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	86.77880629500446	1535.637164988606	0.9996863862844703
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.6535238704594963	16.679735926459557	0.42080885813562163
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	56.09948189981951	8519.447798132082	0.5108258087752149
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.2551800017775054	1.7534294964605117	0.035696187359091525
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.05981924088324115	0.1959138655436096	0.0023232299173090443
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.762926920747897	19.915449194721948	0.27750230204388304
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	68	2.0777542411646714	122.80772542297257	0.0072388337377735645
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.5582703018716233	2.0737921821377587	0.03163048292289383
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	105	367.75481200385326	34785.31171049527	0.951297083551101
PP,PP,UP	(2,1,inhibition)(2,0,activation)	924	2097.8669350749415	337026.91562708095	0.9904813779373011
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	10.84204484091975	174.60271529255579	0.23265049902649115
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	281	10.057163077055765	187.85613188741675	6.233391580678926E-11
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	11.412185333988027	125.18346728683835	0.5799101889452003
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	12.821126917945517	441.6551414076658	0.3752198404269146
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	37	12.195413640675735	722.6696659484388	0.12028510039231444
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.42467274177235953	1.513629180905951	0.007873170142621788
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	383	876.8031850090848	222417.75819272	0.862588825344021
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	3.7052320360637783	14.010222694209268	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	842	34.83473965621645	1560.8568333017388	1.0357270596728085E-12
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	77.33189859180881	2275.2916815905846	0.9894526956054082
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1517	1122.953432894409	1287239.5555943872	0.2857700522253598
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	29.15667666658734	13772.65566686216	0.11498446267467921
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	95.42441319555853	12307.988382271273	0.6555810408565901
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	410	168.18852011017245	9388.776024436058	0.019349400353644186
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	268	459.72442459666246	78563.85432075267	0.7243871931920252
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3731	1161.9986713657684	151544.1071630926	8.336921578644407E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	34	9.873599174357498	226.1826207664222	0.07569725391236681
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	38.288786106879165	11723.617067356012	0.1910909956517266
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.7298506665015719	51.97980341523798	0.018927009679123308
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.011832561933897203	0.013516970547045062	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	102	16.49808604417766	162.4891098608755	3.3475514170433485E-5
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.9776038807322174	3.031266195494252	0.05306334672694413
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	20.3867884609515	3914.9106946843463	0.1868827836199911
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	61.46672665454332	1920.3044175622513	0.9613729489296667
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.9755404274165996	14.307118360315727	0.09070461404690766
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	13.602483300512427	3183.150342376706	0.10756289129842778
UP,PP,UP	(0,2,activation)(1,2,inhibition)	267	1091.6169808379348	361335.05173425796	0.9492435841982332
UP,PP,UP	(0,2,activation)(1,2,activation)	23090	58123.60457112392	8.094793501979127E8	0.9123546229429101
NP,PP,PP	(0,2,activation)(1,2,inhibition)	403	921.3119930592022	208062.97531579772	0.887407205099114
NP,UP,UP	(0,2,inhibition)(1,2,activation)	474	967.0700769839427	278252.10975835787	0.8246663719082321
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5994	6239.061338351653	982947.5628678277	0.5827647065010604
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7208	36471.91874069	3.717025938902788E8	0.9715242635963307
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.4499462071620482	1.005932594878253	4.191628823487781E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	6.843630738459829	70.47819215515528	0.016441593637777085
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	9.892473405544303	154.8893493969367	0.15247115203956574
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	30	40.758327281129446	4181.696683176626	0.36932102650623566
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	21.719085149464476	4090.4859910717773	0.1992823814823551
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01009611980967174	0.01317250577665307	0.0011863985283582235
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.09613166293885601	0.2172230944677933	0.023160176592219806
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	66	11.875248707554459	118.02990329842902	8.549600804794721E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2957	36.349849455908746	1698.5147079194994	8.770761894538737E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	214	6239.061338351653	2401095.2836769894	0.9999999999361093
UP,PP,UP	(2,1,activation)(2,0,activation)	16724	29459.790699993653	2.6733995561694264E7	0.9971003258972475
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744098	148.26491766403333	0.1825627890112984
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0077259960340026	17.900364716550918	0.23279692109879968
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	98	5.354236584269615	13.177204301841222	9.992007221626409E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	77.25126110956278	8478.623615350607	0.48749915568295954
NP,NP,NP	(0,2,activation)(2,1,activation)	10572	2378.5660626719873	399841.5498617394	1.7892354264859023E-12
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.21855320557413402	0.4071205781970112	8.104628079763643E-15
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	297	587.1193572040069	121354.39242769487	0.7860133777371707
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.25219027267564853	0.5771404164604792	1.876014898982703E-10
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	3.277077237290488	144.47551304796923	0.03986830542978581
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	435	44.46322098068572	476.010797698151	6.106226635438361E-15
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	31	126.18660283796802	26586.78611020748	0.5964372318078219
NP,PP,PP	(0,2,inhibition)(1,2,activation)	652	601.2526381993559	85575.34975854139	0.38516755189041296
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	981	1393.8333692299796	173371.9781107721	0.8401589613291757
UP,PP,PP	(0,2,activation)(1,2,inhibition)	299	2416.498205719372	1370660.955118319	0.9933310666489699
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.20022092229567	113538.06262493687	0.7616906892093225
UP,PP,UP	(0,2,activation)(2,1,activation)	15192	6227.157592820963	4391104.892890528	3.2851879425732644E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4223	1391.1740208376966	1100049.0820169463	0.017321162016908476
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	3.599299485781878	82.13034355539926	0.143356397992902
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	5.859676820369114	108.65840308439368	0.18940412315624133
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.030687194562795877	0.0342426123328632	5.826533999719885E-7
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.546041582193332	7.848596474085058	0.2981286881529278
UP,UP,PP	(0,2,activation)(1,2,activation)	159415	89413.27660115562	9.486762940652885E8	0.02163836533927399
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	233	310.9830481051768	33695.054252675196	0.6145316296756528
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384505	13509.546331910256	0.32911416145565997
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895958	2.524918273858885E9	0.015877786999953902
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475207	216.61051047068224	0.04034549812442245
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688423	93.52996857499792	0.0934065430366432
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810038	116.66718167222437	0.1812128443305887
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.535418506572576	1236.135648437537	0.6968953628114845
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2893	4200.058507925602	3272953.372113213	0.7486199426552996
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1124	1391.1740208376966	172204.0280447132	0.7250302268379993
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205095	18295.623073028444	0.981806716087036
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	30.398200997409244	3994.4419624774137	0.3426550647664591
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	2.019284795710201	17.049999964606684	0.07700235426454927
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1421	742.8480624944013	606283.0772721595	0.16804870476719236
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	388	37.01917858889999	1275.5250048326016	9.14556204767436E-7
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	3.2864821048080284	82.5604468794406	0.1804704274795137
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	2.214001763609683	66.38630526048883	0.05256132343906361
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	12.47331200483898	135.7385728584185	0.00396106137731167
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	246	58.621908578583714	4702.013802776108	0.02259752553804617
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	12.112410747823846	144.82964051044928	0.02360519372443204
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	7.4400338299672715	158.61556172268544	0.4270857978042335
NP,UP,UP	(0,2,activation)(2,1,inhibition)	744	1577.4043125971396	1365051.1695948439	0.7307492265472686
NP,UP,UP	(0,2,activation)(2,1,activation)	2739	1574.3947221286585	432982.97315695835	0.052808286488701506
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.6495249474936848	1.3726423939778492	1.2451358820886327E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.9520539544490445	8.687984590443932	6.400013812113414E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.055048791549010934	0.07025096273296629	9.506309945472857E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.369647576171274	6.302899455004489	0.27969756203196405
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	93.695456481794	23276.698857417472	0.5253951387677939
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.8639868079917895E-4	3.910988813774111E-4	2.3946137815977764E-6
