Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	9.634533828759203	701.8651666164054	0.17217348177158587
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.25041369885483417	0.435156491037328	0.05587987811145345
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.6630930530060215	9.333986835277653	0.006089338812424683
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	222.24256093254633	76927.48435938766	0.7179813460143267
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	216	533.5364253779247	114048.89387701737	0.8276796444491621
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3493106218828406	1.2667016059938798	9.614180562778074E-10
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.623631660051262	50.468396516741535	1.5231149674832523E-12
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	28.647813120684802	1091.8360161029455	0.5221123319500727
NP,UP,NP	(0,2,inhibition)(2,1,activation)	447	1547.0018665258992	437511.75649479916	0.9781229442294298
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	41	6.030589118074735	81.7982484514227	0.008229842850534963
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4326	11218.535063693034	1.8330524130163744E7	0.9689126536771044
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	117	1.8419130186772967	28.97373376497503	2.65847643565742E-7
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	6.187682577332182	59.604666265709355	0.5563787851204334
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22794	11590.080036468642	5977986.179453373	5.683217025076459E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0010309620703101558	0.0010639613529264233	1.648220137273615E-5
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	309.3312601674024	124795.4395684066	0.7735951120114188
NP,UP,NP	(0,2,activation)(2,1,activation)	11859	4707.00563907507	1675173.7113146372	7.592603726847003E-6
NP,UP,NP	(0,2,activation)(1,2,inhibition)	16797	5802.0433273156905	1481885.1325295717	8.262834860772728E-12
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.8247694319736065	51.59465336160048	0.06195334499438454
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	37	2.957465805941867	46.13892676923972	0.005517212361206836
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3126402661128973	12.279110989821044	0.07310751957851258
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	204	5.304439698979111	38.44599981948448	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3406	4148.124751539498	917661.8321231343	0.7738248835070992
UP,UP,NP	(0,2,activation)(2,1,activation)	22398	8869.77886869902	4501828.866636142	3.3047076830605704E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1793	7744.912640792267	3.359417449811439E7	0.8661880860980494
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	168	54.97541860572455	2270.6552313736265	0.028902559267122263
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1645	126.78303201258265	27055.988205050075	1.4867911945937173E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09052136354932265	0.19567537074407093	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.3791768985873476	5.221289304288564	0.14147546058616556
NP,NP,PP	(0,2,inhibition)(2,1,activation)	682	938.921516046134	164937.1508851815	0.7134735730707049
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	189	326.15096428650725	149725.1641168996	0.5104529742186628
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.8882538591806631	2.4866461808631954	3.3306690738754696E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	199	203.6488264326378	13318.197465131481	0.4568910018674671
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	36	48.71948070202943	5495.165042797096	0.38199940777008234
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	196	1.2051087327145316	14.796499794933522	1.9872992140790302E-14
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	20.391424421981306	558.0778366242134	0.6691306410513602
PP,NP,UP	(0,2,activation)(2,1,activation)	4440	1462.1022150051276	268772.4673540401	1.0415458977508507E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	644	526.9095392037555	67489.25837548875	0.2917977309889118
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.4355182138350955	27.429609644076002	0.1386304831535876
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	145	12.935389156038855	246.48834362576648	2.6811904712764623E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.020811892633805028	0.022972567099277027	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	206	55.5791117020207	9054.82294558378	0.0786610212887614
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	13.794351578320118	1809.1836787558088	0.087368369263509
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1181	1349.3503385000568	403987.011242324	0.559579066051191
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	85	486.27623827312436	56613.20325252556	0.985602828575829
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	44	4.553951310708927	47.23414265762955	0.0012229143653662566
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.6135823685261514	357.3546795414469	0.03567194542841434
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	0.0015001972670213811	0.01648520807879131	6.792021933765824E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.457289766538795	45.04823465646382	0.10458941701272118
PP,PP,NP	(0,2,inhibition)(2,1,activation)	333	609.0505040743079	101838.80558154406	0.7991036374403786
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	377	561.9131320190314	295875.4193303035	0.5360552819559914
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	5	0.08087910947837454	0.21899360548169403	0.001000844834961101
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.08510622019772948	0.22223082484156867	0.021138239328572173
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	43	112.06224462849455	4150.503787641235	0.8701205810852867
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.7410146568625	48.14386251190706	0.24885806868768856
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	81	3.03791698080315	36.33311106795894	4.943931291800929E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	23588	6400.551717975092	4705988.748876125	2.03469245896315E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	12.240135120442227	168.49725064156496	0.0022397585603155523
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	92	2.662621194848172	25.54427727904308	4.6098500794400366E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	257	36.492855475761004	1293.4696983959946	2.2451560636160828E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.0066773441276906	4.447396923206322	0.04107107757888118
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	589	17.758945188628747	358.9380685278086	1.9984014443252818E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	33.6786623969919	2497.2415930445663	0.5821955722294003
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	79	119.8009635022758	2270.5172157844227	0.7942747146600866
PP,PP,NP	(0,2,activation)(1,2,activation)	2979	3837.529567875828	2686013.066189833	0.6707405906162278
PP,PP,NP	(0,2,activation)(2,1,inhibition)	616	396.8637335865102	104704.19596731986	0.21445938122300956
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.04358947785811245	0.12575956392633947	0.0012889415817300964
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	20.27779619674423	64.1778030052622	0.7502960478043292
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.8063989227617963	2.225945120044099	0.5143851201069999
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1125	2208.4708691622186	164160.366589888	0.9989114827936133
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7001	6128.205905051421	619216.522837311	0.13481774345612352
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	6.722146137504734	79.35365846192829	0.490457736524733
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	12.815093681492806	32.14009393313955	0.15565677535648015
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	14.968535976517154	425.7940444844264	5.970779426434092E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.070224772772223	841.2328536625143	0.2314144051226712
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.007316130390537643	0.007709454155073812	2.1043645979357262E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.34276333117092855	0.9005092254032704	0.02120223071558458
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.10527788127820042	0.38111292055673823	5.45148500715853E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.007996417235635064	0.008532631609251724	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.09880985449715	26.76355958105998	0.8854047605170815
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	403	115.9915759715707	23524.65479215329	0.059575536568513
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.028594315706680393	0.03492136276427282	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0668959019673327	0.10804060146029193	0.012698049656200028
NP,PP,NP	(0,2,inhibition)(1,2,activation)	774	1208.7293969929174	236469.43098061415	0.8102425070122058
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	61	0.33431509081973504	0.5800877029709793	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	352	173.00091113112512	9355.515943141374	0.04982573863681272
PP,PP,UP	(0,2,activation)(2,1,activation)	1238	697.0416050160662	70568.67251206207	0.03362561847637224
NP,PP,UP	(0,2,inhibition)(2,1,activation)	398	1413.9499404233231	259254.98525918787	0.9934816693911321
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	24.757804432513545	58.679698197831044	0.9999959561354335
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	0.7159838560208676	2.5031424614662825	5.10702591327572E-15
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.232520838424541	964.4949317402038	0.32322315475833874
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.010879816131890055	0.01258023398233375	7.746581873073755E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.010206257410557355	0.012576750692120175	1.2412225709468316E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.128013496524003	36.0837333455668	0.11159917369712702
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.4747078378991565	4.081724093311077	0.22434703464131633
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	58	159.65972529135607	6622.134606713131	0.9167855578829733
PP,PP,UP	(0,2,inhibition)(2,1,activation)	386	643.288352910233	96131.55259608396	0.7866710176525848
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	52.138179205563986	3447.75563527336	0.6146197587434397
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	2.7463381955636073	11.002640529175657	7.532307630849777E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	3.191821998001616	447.14765457831675	0.01914913002166907
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.802344245892614	35.52836188441441	0.14561266060240174
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	13.202788695709396	401.4942005942971	5.1443385291616295E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.932718337557668	233.30345499015175	0.7192948522493487
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	7.7231569050790085	144.41800061715693	0.44105245146097394
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	4.1118911466590085	63.811860356199844	0.10739452157365703
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.4530676620559	39.41459115009052	0.07960077737708127
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	485.22570095730356	67817.37116548963	0.9924614210573544
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.9212924903459196	3.2653739913151094	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1420	92.15365755988927	6691.2172934272585	1.0537237749019823E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0748385899583637	10.91033512975514	0.060335938940714984
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1556	1338.6950347456907	1443312.7420689797	0.34526918511224747
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	9.342078422052587	192.4865690512584	0.3546577312548943
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	42.855848502678384	1452.3115088053005	0.49472269954350534
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.7637206742472826	13.38804061260172	0.03498511537023896
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.02658184005488697	1.500845465201204	2.584788369365265E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	587	1014.7087386043848	365533.24359719816	0.7352923144144883
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2409	771.2298387445124	68850.06555934262	2.3773250451553096E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	13.81812271265842	487.5877004903284	0.04311523816110785
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	43.57376303966792	8402.516410100588	0.28060269302934004
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	115.18312362129647	31978.705201344736	0.5395660416172229
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.06586872310812027	0.17456986541164943	3.249602313903921E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	12330	42040.70730538582	4.305918145086465E8	0.9544339303155608
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.23559562285703028	1.5551979720537001	1.887379141862766E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	398	26.496394002050472	1279.5836848836889	4.787232860681279E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.994978829312762	91.74016070812922	0.24504110450537553
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.062292062583525466	0.08209425312930907	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.8713399313555439	2.43959111963841	0.2152491705942
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	2.9040457676930793	22.326415747583624	0.0017601809187035578
UP,PP,UP	(0,2,activation)(1,2,inhibition)	146	743.3868482641765	202590.1939568558	0.9460961174493446
UP,PP,UP	(0,2,activation)(2,1,activation)	5847	3051.394626654095	1200199.325314574	0.013306647411333028
NP,PP,PP	(0,2,activation)(2,1,inhibition)	163	473.100616280835	178332.9582955699	0.7311603229114749
NP,UP,UP	(0,2,inhibition)(1,2,activation)	580	1633.9667663177654	609882.50592644	0.9375988577846052
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3663	2921.5566709958075	177036.87302633934	0.04477906545863897
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4767	6582.461453950483	1295415.75489337	0.9531397069009389
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008361739540544076	0.039649968171654476	0.0018967731110766106
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	13.099884053231726	140.17973715663513	0.20411696203765395
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	116	49.276829558054835	4889.726345280496	0.14400171548018725
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	17.758287546104025	1465.5847961161276	0.12768245979992965
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.024624327680870042	0.03209432739233441	5.8991249440421E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	41.66844108685168	26811.079133582454	0.10891592347993118
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4196	167.2716827218682	21936.59304776142	7.083222897108499E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	190	2921.5566709958075	258986.41980566084	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	7591	14137.170566391154	6735027.613365859	0.9978661975153978
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.5157777337153389	4.6902603862221515	7.831336938524114E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.2887849030432275	82.71396476076096	0.11347975349147155
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5062843061088864	11.820485352872115	0.1893401078542063
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	9	5.047574966502528	11.689128937205364	0.10602054273901929
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	17.508791275680622	273.52602381630317	0.0906722916356335
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.8861115278501216	2.6795353701521005	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.25102208034032925	3.116564095368218	0.026769109340126662
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	7.699809805914015	520.3174948829569	0.07771786582926399
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	123	95.498727428318	2781.518864433352	0.2650923223971331
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	26.25451086527442	12362.566176177943	0.0868484383436936
NP,PP,PP	(0,2,inhibition)(1,2,activation)	320	447.62079819885923	37568.431581808836	0.7230281650503712
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.8876889426114172	3.9410663385961993	0.04240901959203536
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	666	725.1101833323734	23477.414093243307	0.631766377991696
UP,PP,PP	(0,2,activation)(1,2,inhibition)	256	891.5004932691792	219062.34896215913	0.9436369832099663
PP,PP,PP	(0,2,activation)(1,2,activation)	3493	1447.8358600305055	156812.3726127788	2.0577141715438785E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.320821014377	82486.54143788424	0.7037575358197367
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2176	757.3350669930388	163447.32961825363	0.003395862547767692
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	6.1647528106170055	209.2563805504033	0.18205952799955794
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.164752810617007	297.7774959557663	0.13783558642467886
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.014512411478466977	0.015360728802288727	1.716152988950892E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	38360	27745.891345179774	1.730333059006548E7	0.008653791980624326
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	280	44.00151711194368	353.5073668669834	2.7056135110115065E-13
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899712	399.883061769937	0.4976707664350486
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568031	2.0146153228211393E9	0.00771203590213998
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.612708426567266	157.88989978415762	0.02499140571081404
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.7105038458425135	47.117358617257246	0.03707006110584943
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866571	64.95786963516377	0.12294712962191923
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099182	40.19044162624613	0.021695710632036902
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	655	2698.350047009976	1547572.0765851066	0.9791458952764628
UP,PP,UP	(2,1,inhibition)(2,0,activation)	394	757.3350669930388	34196.879991611	0.9863553238240749
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433596	0.9999975396059495
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	9.077980952367387	73.55872186376897	0.04006808137355611
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	11.158229620429491	784.4836416115431	0.23242064571457577
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.14550919814247598	4.411978863875386	0.0054690635886757155
NP,UP,PP	(0,2,activation)(2,1,inhibition)	212	2109.060059964927	3384430.1840687757	0.875749142653299
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	124	30.78870641628232	459.96489869202185	0.0012425772245119315
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	4.070712980882931	146.68931604433425	0.004458554266871584
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	380	305.95699527809415	12794.144855392282	0.2385216342815426
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1102	50.40294391818576	5166.4758456425125	5.494747490342178E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	54.14691264864632	1913.4713622112645	0.604686363332173
NP,UP,UP	(0,2,activation)(2,1,inhibition)	470	1791.6592911223477	699630.9704498122	0.9729417297162556
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.060624350236115634	0.0852611688612488	6.215070287207691E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.4630310376212509	0.7090179312952096	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	62.128683681594524	888.7618759907291	0.9679992661610286
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.2118015921623675	21.92619490228058	0.4405054496757609
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.50145843944384	73.11681838744158	0.05634582908176389
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	778	32460.43043978757	2.3247946598023868E8	0.9995584882787786
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	30	34.337790680547634	1638.663232817824	0.40880503681985525
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	475	8.59482197991521	1177.5431920567266	1.7013356606898622E-4
