Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	861	396.27977903979274	54495.78884861409	0.04158667309789399
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.4865950643889639	0.6615373933162543	1.8615206154315445E-8
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.010653989275362494	0.011627891611106968	4.923496701133567E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	5.502529013223662	46.13045025628702	0.6131382201114814
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.028025493821377572	0.03922510407997166	2.214026877123132E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	9.750942547618342	41.09796221533483	0.5124927852828263
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	50	5.867909362943283	124.91199871326864	0.010313989375864585
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	27	0.018213390805232675	0.03717393947756261	4.3298697960381105E-15
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.007214099495375485	0.008005545976433333	2.0773489302183812E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	41	63.99338140745861	10461.256964518718	0.3869326623233381
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	4.238489640968592	16.58217015073843	0.01367346808096015
NP,NP,UP	(0,2,inhibition)(2,1,activation)	994	3134.0035188407096	1066385.0434011575	0.9944808511337448
NP,NP,PP	(0,2,activation)(1,2,activation)	3264	15002.825776868183	4.573219061554757E7	0.986219239283539
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	685	3788.145815500389	6234397.248643152	0.931567411423823
NP,PP,PP	(0,2,activation)(2,1,activation)	3346	3080.1544321859437	782927.0868999306	0.3574264611120537
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	107	3.8347559079337175	152.654203903574	0.0012622818853555984
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	20.73036238342137	3120.082576062776	0.2259764220998508
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2558	3561.8956803553915	430495.02925884724	0.9458021486980808
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.46589390560459065	0.7409722130879448	0.004019849015725274
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	0.876856358935441	1.274475430741723	0.0
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.563325318170454	28.446332294160015	0.9825415195575448
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.004313644358788465	0.004779752352392224	9.198464212545332E-11
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	29	2.6699690224818924	27.537942526124482	0.004172318676685993
UP,UP,UP	(0,2,activation)(2,1,inhibition)	345	3561.8956803553915	2678371.1316425987	0.9974257575568227
UP,UP,UP	(0,2,activation)(2,1,activation)	10327	3996.2973867377254	2821349.898957491	0.0014719620835629277
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.929498629680699	49.19800591619112	0.040195625430933246
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.284955925908676	62.692290067468846	0.11769818926869868
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	263	12.735338480372747	353.11766308785224	3.313397997084522E-7
UP,UP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.5307608908459678	3.38087688522409	0.3858039746780304
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.2195130934990238	3.098430307987973	0.018825080054119425
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.04474880746554923	0.6278069981262334	0.002527333829279499
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.3680710770236062	0.8632690177709608	5.551115123125783E-16
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	704	46.20109313605199	2195.801826067952	2.4732148551365185E-9
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	13	8.173203536647547	43.658362253604295	0.18750875836855685
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1497	737.6955779970262	68980.35430856119	0.006934555311857382
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.157353404084195	450.36199929687893	0.08507289500414505
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5418916360616473	105.3120208891502	0.033637200254581834
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7299376704966023	115.7284201475504	0.03935232069103045
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.835527657654372	23.459688714169296	0.5566126469099193
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	146	2.969459281719592	161.54259334979275	6.241968324726122E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	63	7.1736507763339565	94.85996492175389	9.528788260118048E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.597972819610743	1.1423534269544968	2.987423111836529E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	2.855042278920232	54.974919298731926	0.04872060669579137
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	558	5.340796934088125	79.97506976904572	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	19	0.6505899131175064	1.8335858814762187	2.318188725092263E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.00513540359132	35352.76560853035	0.36396611261748124
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6469724749804139	1.280908127683341	0.16345053325897885
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.03095234563915162	0.03555615351655467	0.002344734211980559
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.5559502441579065	20.566097196450016	0.017240423881364264
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	5.0695595480716795	55.51905689447615	0.1994563846445928
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	0.5010737620740375	0.7167940801741151	0.010482419639232132
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	147	27.502058682802648	97.4074178550145	5.040412531798211E-14
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.13877881686706733	0.2731245198121864	0.03188696434347649
UP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0056800569391049945	0.006030337120491669	6.376787986539512E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	161	0.42935161757420304	0.7363754398928449	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	247	39.51069645227744	304.92340754408065	2.993383318994347E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.047363003836898655	0.05561585781424502	0.004264618569973955
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	70	4.085307291935448	9.19798912678112	1.1102230246251565E-16
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	5.706288213555167	1020.5135257268067	0.05517643852217824
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	750	128.0637813118981	7043.407913848907	4.517653286129075E-6
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4814	1851.387355126701	141285.23720304715	6.201138491590541E-10
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2853	1829.1906441975084	320258.2550214054	0.04658439546196613
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	1.0173093718055752	1.8788755758162208	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	329	229.29184528785876	6769.8734268827175	0.1170187292267193
UP,PP,PP	(0,2,activation)(1,2,activation)	15748	29005.77415488112	1.5657612519519114E8	0.8629212725349154
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.106583269306982E-4	5.219274818771329E-4	5.636991482149689E-6
UP,PP,PP	(2,1,activation)(2,0,inhibition)	490	451.97162467198706	53419.01947380116	0.38594719913809983
UP,PP,NP	(0,2,activation)(1,2,activation)	11082	16783.060432936527	8227537.675907254	0.9840420028764016
UP,PP,NP	(2,1,activation)(2,0,inhibition)	41865	3475.7480661963364	8417154.920666754	8.34278313099901E-10
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	80	325.3445377744799	33765.154905547795	0.9427501132315902
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	32.70464687759933	7715.855044117613	0.23597809230093036
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.5806888164300102	0.7736897085662805	0.011376380425019317
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.587357940744663	80.23514002003654	0.05123789499006837
PP,NP,NP	(2,1,activation)(2,0,inhibition)	2707	1138.6350280199472	918288.6959746133	0.072170396570577
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	16	3.63086051016275	11.042447327114107	0.0040104984964989265
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.22333493578270022	0.7303308982139625	0.055191180973379717
UP,NP,NP	(2,1,activation)(2,0,activation)	23590	23137.866518581613	4.150643646844339E7	0.4445612376840372
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	113	2.4093439135556842	4.627123161549402	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	77	20.210215458931913	1814.759693115226	0.09077053487400477
UP,NP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	1.9877971222720865	4.11046043308223	0.31702937896972094
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2933	2661.242161384945	797599.2666126573	0.352093855853143
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	948	460.3680286127347	69980.111145612	0.05093662984845093
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	84	542.5071060717687	38559.2686500249	0.9993222105406393
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2850	1134.6114852804517	118183.81172176031	4.400375424151726E-5
UP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.054443525652488396	0.0805157971125813	3.9971710598074583E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	3.155065456806592	18.38356796585881	0.32962904454303144
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	6.746057754550003	91.86860466191774	0.29343947894474975
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	270	0.3922178406902945	0.5695403669770501	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,activation)	4461	2211.5876248326163	613237.1440802803	0.0071760008294358135
UP,PP,PP	(0,2,inhibition)(2,1,activation)	3125	1379.9733581342748	158033.36120170588	1.824769658267389E-4
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	4.707897127488242	113.35139414752776	0.1693715319171174
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	950	164.63428009152844	5356.77583602949	8.780032256794357E-11
UP,UP,PP	(0,2,activation)(2,1,activation)	10486	5565.781328255049	2132635.3967371434	0.0018884304900248505
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1478	450.84285059864186	56632.53548661145	7.625599687866025E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)	10637	6895.1489330367285	3128116.566149451	0.025885085061855384
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.49906395616017407	15.374150555135065	0.02898211782846727
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.3202528669841234	2.9994098177992594	0.004987646008899005
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	11.372841149911306	275.4998597120423	0.33754898892529017
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	2.4855821237676206	71.7415963186599	0.09222034121035427
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	3	0.027669499400365352	0.03304797800276134	2.4610097118071828E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	11.007790936155693	77.44956107354405	0.00376706387392467
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	38	6.08496590525601	35.07670475003372	5.31013743679809E-4
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	23	5.056824774859708	11.657500991145465	1.6225823531557104E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	61	5.825549574135784	140.62573673559393	0.006268729660862338
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	29.124624309971193	669.5932358832238	0.7060119974641077
PP,PP,UP	(0,2,activation)(2,1,inhibition)	363	198.303058346019	11631.920072142595	0.07795402965117426
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.011632306644486357	0.012944028452797563	6.414649311641263E-4
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.2326172053459081	0.560181781535307	0.0010570839424296485
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	3.952063505765733	37.08633190695517	0.12676106841301504
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	15	3.6046497296467344	408.74532898313555	0.04726982163033977
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	0.6207534957218098	5.219190498938665	0.005500672275731144
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	3.7420089265516396	18.30490421014963	0.004189691606521939
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	2.000374443224535	10.114197255243559	2.106852979810725E-5
PP,PP,UP	(2,1,inhibition)(2,0,activation)	574	1205.1077738160732	72901.3001227642	0.9964909057832078
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3461	1131.789927732417	93766.52379218349	1.1605153171778682E-8
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.48738993549051085	1.4392074476077819	5.19006305503944E-4
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.22885837116036506	0.40196813781390994	0.0017807181108197012
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	97	4.525522501893529	101.56524483900189	2.1580659995379392E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	172	0.40159251836070936	1.1951400185045222	0.0
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1404	336.22935022963077	29901.414546515487	1.677975575653523E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.11961856582471538	0.16931749889184539	7.460772425527118E-6
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1542	646.2122109667538	112942.9418341653	0.013887279313421486
NP,PP,PP	(0,2,inhibition)(2,1,activation)	666	847.7159895706606	127660.7823135429	0.6645338245789265
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	95	78.66942826327596	3357.4508003808596	0.3243215101182938
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	36.30084750213403	110.25459277568893	0.9996783858961444
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1963	4973.879037963852	3646775.5113531314	0.9652464734936806
UP,NP,PP	(0,2,inhibition)(1,2,activation)	6225	3137.3753270403186	716350.836233424	0.0010133395026844516
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	16	1.6928136261806166	3.197327881617454	8.519914367233206E-6
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	28.670368120648536	7580.707201013653	0.13382964352033833
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	114	97.96370687677108	5313.671593516603	0.34420242564309445
NP,NP,PP	(2,1,activation)(2,0,activation)	6298	3976.732171807476	736524.8788263872	0.007267288861352306
NP,NP,PP	(0,2,activation)(1,2,inhibition)	1099	1927.285925006802	628784.3274509143	0.8577765185251789
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.5559502441579065	62.36583989412587	0.039085014816024666
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	761	85.95461985903613	16151.88279924311	0.001956113714768115
NP,PP,PP	(0,2,activation)(2,1,inhibition)	419	285.84336160202355	24693.33138496356	0.185319359853521
UP,NP,PP	(0,2,activation)(1,2,activation)	20121	65944.75149742208	7.721756124773932E8	0.9763184013646963
UP,NP,PP	(2,1,activation)(2,0,inhibition)	805	532.2629720404719	69976.1741226872	0.14937609244154837
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	1.3013397893414589	2.089378612733616	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	59.57775282312252	4158.914775091027	0.6385902893960596
UP,NP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.5993719189571223	4.937221561999328	0.09702641262749068
PP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	7	15.196227103118673	252.96670345253958	0.5917995249926679
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	78	5.737997040909816	310.27055641496645	0.013930755646274995
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	4.721055404711967	61.58982098096778	0.07597853073381677
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.3816857981624706	5.070526848100762	0.20845239906678814
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	16	5.020320116002445	47.113767836052205	0.07303542901767912
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.510796454577853	3.121825487794734	0.021631512880379122
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.394171808185515	12.218636424188665	0.13834029704018236
NP,NP,UP	(0,2,activation)(1,2,inhibition)	635	995.5972637806555	211041.15065382805	0.7707248928777417
NP,NP,UP	(2,1,activation)(2,0,activation)	21627	18947.06193329186	7088488.950735509	0.1568513673117985
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	3.022871351097124E-4	3.159409679112224E-4	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	1.1176050908129829	3.9876849981939437	4.9960036108132044E-15
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10581	5836.362074963929	1388319.3549226448	2.5453697511390594E-4
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1488	3222.7689705573275	327564.61622548476	0.9998106835871128
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.207012056520211	424.38592907300705	0.5549622009022839
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	14.819813895288954	395.12190640012125	0.030063917043170463
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.995899100551363	94.82665826967477	0.13281456382083634
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	406	6.743192774797919	823.0947306339434	1.8855408535500828E-4
PP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.431311749075114	95.54997031456182	0.09847432636539866
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	7.864909862486847	407.87207291001454	0.1418383353580669
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	548	0.6449944370638858	1.1638699899557958	2.220446049250313E-16
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.6528212620675343	0.8723759747688873	4.975531875395234E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.023404800855252785	0.026939247677995614	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	5.665095149952752	1066.5264584956476	0.049784150359485246
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	252.0734312733328	255510.56857624522	0.3891925602830284
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	59	35.972217286625735	913.2996913889506	0.19200997621531812
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	125	2.512299426513512	5.718613193719034	0.0
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.9829067778168246	32.471582870723935	0.4317145441782001
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	7.061400255421413	25.55688256597449	0.00969827327485362
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	527	4.525522501893528	9.03199203183873	8.881784197001252E-16
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.426252175725381	1.8462635446091233	0.011463116353581881
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	27	2.7316546609458108	20.67639541103327	0.0022084400004754867
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.4293516175742029	1.0504029424210286	0.0
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	4.406765124013763	90.40108746706093	0.17925888536433066
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.16709249167389242	0.8156156719700082	2.220446049250313E-16
PP,UP,PP	(0,2,activation)(2,1,activation)	1450	1113.9179189289096	123751.95355571341	0.16655821983717312
PP,NP,NP	(0,2,activation)(1,2,activation)	9706	7636.493457340262	2207062.3959267214	0.08758870278534125
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	145	18.24895526760093	395.2807205343127	2.2684415046025919E-4
PP,NP,NP	(0,2,activation)(1,2,inhibition)	711	1137.305046201572	175757.13090589037	0.8485212501386445
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	2.425672902499542	36.21286467493882	0.06661014151142708
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7909	2585.6678828172503	4665169.326424171	0.025465745000741724
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.016888215317519578	0.021904782383720938	0.0019808033689934224
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	19	3.045076011268741	6.901985019706947	8.76677639617407E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	15.478531686344931	142.8470925208173	0.7467242668441724
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.703182700885371	6.901089205464132	0.09052673533381583
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	354.55824676462976	132879.49088116884	0.8378439421787531
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	6.986322766884101	122.3560286876075	0.42244712308347243
PP,NP,NP	(2,1,inhibition)(2,0,activation)	2879	2195.622418330142	3403977.660067414	0.2920621448514955
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	599	1123.6696331266446	244025.79516002443	0.8636628372248545
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	140.03065883838548	5481.235522359249	0.9952502885017671
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	259	5.867909362943283	80.05456970210349	2.0650148258027912E-14
PP,PP,NP	(0,2,activation)(2,1,activation)	2800	1819.7464541673683	192770.8871394936	0.020274090095340425
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	194	36.897062820207715	108.38320252569383	3.3306690738754696E-15
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	66	22.690207404037203	96.11419261061235	3.4991416563068256E-4
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8039	5140.2473913397	909296.4457988255	0.003041294379773407
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1082	464.8163977510692	16704.996500647918	6.153204106196242E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.025837548419718016	0.041544183990556864	0.0
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1050	45.27751607039098	1714.1695350725581	0.0
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	3.285807188174368	104.91213088037944	9.67913194038772E-10
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.11835240359923208	0.19145161957119083	0.023341942569004348
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	8	0.05188146364136246	0.07421635221460902	8.049742372673308E-8
PP,NP,UP	(0,2,activation)(2,1,activation)	4140	1145.5748241776605	162803.77731496654	1.1096143059941E-7
PP,NP,UP	(2,1,activation)(2,0,inhibition)	883	1419.1914056240435	79826.91592682945	0.9804711952601937
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.012933517066459826	0.02547036251332113	9.409634279923251E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	12.494309185388532	178.97285486217018	0.27417198794797115
UP,NP,PP	(0,2,activation)(2,1,inhibition)	2906	1426.5713115596766	493963.211117771	0.03301114451213394
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0890562545537159	0.1431686232251509	0.017094504102045938
UP,NP,PP	(0,2,activation)(2,1,activation)	13440	7971.95338438039	3159314.0195847973	0.003205397552621836
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.17440909530746856	0.21094798374261076	0.024007715928960227
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	369	4.5030795621560005	89.4836376387867	2.220446049250313E-15
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	62.73791293817375	897.9380429578741	0.9944269208339476
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04736300383689866	0.07013458392907382	0.007833671530847575
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	9.725027356270143	133.0006273737758	0.21660837219359885
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	3.7594204248153815	8.00215278624683	1.002412805317654E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	54.24008666393911	1875.9814265761916	0.7044907860561235
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	342	11.721306171005883	37.1442560012608	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	509	408.19792625612075	93604.69171175404	0.3106468642111295
