Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2056013287440704	0.25657181483241964	9.76131772079114E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	53	0.30930937378390727	23.111210125569233	0.001980804375833922
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.2878197098058486	189.52576799756838	0.014079980749081233
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.5162711452459605	2.252217758398082	0.0011751316427641711
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	264	1.9617740042758822	69.2236016950895	6.720864342835142E-8
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.029517568351144	1.9139051578352149	0.06311333480118497
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.34016223969304316	2.6490659236360337	0.04545070990816302
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1610	2364.561477128643	1272301.7908232268	0.72571541525045
PP,NP,NP	(0,2,activation)(2,1,activation)	7539	3424.8716625858274	574315.7685346659	4.998548879031617E-6
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1621	510.6767467520716	264267.95943041914	0.040533745300047386
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	95	322.737287117185	21532.040679033453	0.9679779784007301
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	35.47635374427728	10326.138019879814	0.1933517207033838
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.2039776642292022	174.90136574929784	0.014638136045117767
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1091	547.5726340991154	38005.45578181383	0.00845880814700406
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	4.387928216561339	48.14246504120788	0.015497227485921639
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	8.960675968663631	606.477253697362	0.12345228532663344
PP,UP,PP	(0,2,inhibition)(1,2,activation)	671	1092.3156008046712	381215.1808074238	0.7264429856978892
PP,UP,UP	(0,2,activation)(1,2,activation)	11573	29510.40499685024	2.167490276849593E8	0.9098145133599798
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.954229135064256	6.4103329253767125	0.48805377565257946
PP,UP,NP	(0,2,activation)(1,2,activation)	8213	21444.963400979144	1.0804123436422348E7	0.9999995778054205
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	10.940549789658736	268.26272197696784	0.3808713583079548
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	19.971337713691764	6151.179539415945	0.054308375490784044
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6300308706735228	4.041671326713103	0.028269634183170855
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	32	25.442458155591694	707.3899675877719	0.30620988647892555
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	173	1.5503347856792948	6.6329524395853685	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1338379819109798	0.5827194438736684	0.012525542633762932
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	18.6569937841655	67.85054983865405	0.991229733907783
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.994153766896193	104.92096530683057	0.5774186165395412
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	236	14.107497451691446	152.60765522331283	3.618216837253385E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	12.09985920216935	1003.978167341752	0.19109153772851117
NP,NP,NP	(0,2,activation)(1,2,activation)	21946	21150.2693785096	1.6294766541476786E7	0.4040908482681832
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.6082936059171987	1.4777818783965577	2.220446049250313E-16
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	19.531379783391973	384.61692872826745	0.610753606585133
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2460	6611.295067236206	9033356.234531969	0.9417339076424746
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.08858203835827227	0.17865000486620877	9.14221758241518E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)	894	3541.735809663655	2404005.523610024	0.9829524711268616
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.014395079999653974	0.7104367509447863	5.271121046729332E-4
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	30.77615832270406	718.2736102487461	0.8520200649774097
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	43.073381738493836	1560.7429751719067	6.458895437044809E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	12504	5819.675871475893	2081361.2577998787	6.970864604005644E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11480	3408.6261972905027	6131765.773859343	0.0074825353337897305
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	166	3.238408883221592	158.63132631875087	2.0852913710645016E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3558	1187.870132482529	250421.24617995508	1.9340244359489223E-4
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	3.134656602948861	145.42868213019648	0.08977305231473176
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	41	2.358444971767236	6.76329786878092	9.126717159801956E-10
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.7520440840026938	11.062173266123374	0.18446452476351338
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	34	8.477242206211454	28.61115450364619	3.9320900780992485E-4
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	1.1175843876095848	6.034972930319081	4.136813347432877E-8
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	78	1172.4270781811283	264104.6265922687	0.9992554237797415
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	8.766504338519525	325.2578814225227	0.03286510041129176
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.124757051356405	40.724237289365774	0.31874011311749295
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.5162711452459605	1.0525961239516075	7.781115849034848E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	571	1236.2785861297466	510820.7688272479	0.8236920091401413
UP,UP,PP	(0,2,activation)(2,1,activation)	6975	2115.921232005909	738262.9239406306	2.1392773937423115E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	267	184.60160300547054	5296.541035731127	0.1305153989847495
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	30.487816447191364	1526.081061126456	0.21100995273813383
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	9	5.540251922001864	59.93915217522874	0.21974228782254746
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1247	71.62953190901999	2860.336601015625	1.5543122344752192E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	29.108183473323383	1503.39225004767	0.24296896952141656
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1989	4430.384207514435	3027572.857851684	0.9405772540191879
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.4814543294499691	7.738958612953313	0.010265751846060267
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1905	2699.661907322947	1450518.4661621572	0.723725959799052
UP,NP,NP	(2,1,activation)(2,0,inhibition)	78741	3408.6261972905027	1.0680802903742233E7	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)	546	2001.7289027994238	1699687.327683759	0.8919945297222666
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.02533613038106767	0.03504624898685988	4.960395275643847E-7
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.18299921778893025	0.5412484540894795	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.064643923255873	11.484832267299936	0.941067460503036
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	3.4449076366940594	144.55541366193665	0.06722502153431253
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	47	54.92960250854172	14382.163962920135	0.2557041577982947
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5411200284423416	4.082599619350187	0.08904477463782978
PP,NP,PP	(0,2,inhibition)(2,1,activation)	364	598.5190500550539	92980.68373084423	0.7630955378306652
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.8623099994388539	1.3593644107955405	2.2104059403849075E-4
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	38	333.9695744009588	170259.03701194935	0.6782405093200916
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	13.1282530366461	294.36884036188894	0.6128144410396887
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	27	1.209715805118963	5.97262524578428	3.6180555389342395E-5
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	12.268612363915407	346.43857316179174	0.4332754542225282
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09392202921402218	0.11684747961758425	0.001665422041785214
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.0161331963751723	6.245822166991986	0.0813560733554467
PP,NP,UP	(0,2,activation)(2,1,activation)	3713	1193.531505098845	187337.02474399004	9.320314780070227E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8050218389324446	14.665314731138832	2.445650952604961E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.78917519533447	22669.87820798306	0.0898698855994019
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.767771977897697	2394.8846373971305	0.061089032471868476
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	17.631889043469354	52.13489773351654	0.5232868878889703
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3661.5508750073714	815533.4267794471	0.9999448205513201
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	10.965127348465252	199.24072936158683	0.39725817288080334
UP,UP,UP	(0,2,activation)(2,1,activation)	9976	3758.6450741457434	2617057.8386403583	0.0013163946059376874
UP,UP,UP	(0,2,activation)(2,1,inhibition)	368	3709.7803385214725	5728396.557854557	0.9667724134553486
PP,NP,PP	(0,2,activation)(1,2,inhibition)	779	184.07738891715684	11012.801367788947	6.975266109632283E-5
PP,NP,PP	(0,2,activation)(1,2,activation)	2804	5978.054436641584	2.1830596239791334E7	0.7129231676463537
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1331	898.3932628439486	95928.80002979725	0.09019136056806609
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	4.896109912384118	182.7883810848471	0.12832853092268748
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1594	3880.454733072826	2663185.2133974135	0.9424287703424838
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.01360420631836	57974.81651910107	0.2705035622834192
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27828269338615	42349.633163519604	0.2816390250056511
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	30.673749188587674	1069.941792226251	0.4845930159821533
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	81.03563552794792	12336.295253291679	0.6337400107615978
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	129	48.535979794083296	1367.2545665509115	0.034916417024312585
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	274	10.807917836282876	275.1597674035894	2.9419387370666072E-8
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	5.237976717073641	24.370163194402167	1.6046388662260824E-9
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5335	6918.160401416954	1668997.025988087	0.8951970384291614
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3559	3709.7803385214725	532371.7211922295	0.5629030570681852
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1281	940.9741738120371	41084.52136591985	0.054751060481951996
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7414923538690635	51.33282684044177	1.6705182046550249E-6
PP,NP,UP	(0,2,inhibition)(1,2,activation)	323	561.3933433522126	99092.60021040862	0.7567837518526919
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	12.649385743990734	406.2249080475755	2.092832523947763E-7
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	16.36427729364234	848.6820026375163	0.25622122421603133
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3564	1242.520003139802	514417.8772283173	0.005964209876323179
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	55.22656101545366	5863.87528845735	0.6227911559373033
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.575200801059577	525.4149827275706	0.08691289026184579
PP,PP,PP	(2,1,activation)(2,0,activation)	2028	460.18946669913265	34535.388097171846	1.754810552423436E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3700605698362029	0.9381512352226964	0.09282614792336752
PP,PP,PP	(0,2,activation)(1,2,inhibition)	357	161.22844918590303	9450.288921947038	0.04037367701222594
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	7.628733477142299	53.071435734039845	0.02775003718074509
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	10.495851920830878	1047.140819608215	0.1657692802632189
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	55.35532292601563	1752.5729447555732	0.9444053610066687
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1518	2555.512397989693	1026614.4829852991	0.8513857152233593
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	20.988582598784202	9319.913687833428	0.08475691196011237
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1554072261150854	21.44606553846926	0.082221893862227
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2536	2134.105962527591	369107.14479108993	0.24130740530104022
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	79	16.162774721097705	197.13785654305423	0.0015904402625053216
UP,UP,UP	(0,2,activation)(1,2,activation)	228054	99965.843270488	2.3797467016244392E9	0.014221767770730365
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.1352204850969469	0.3095386182094068	9.796793488860978E-4
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	792	4483.132441780744	7936679.936596032	0.9452349572646187
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07243894417015542	0.2417478261695457	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.6100088511589697	10.996771826628173	0.055785956910766266
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	21.53989362210864	857.4759871262602	0.2852376926192667
NP,NP,UP	(0,2,activation)(1,2,activation)	10225	29104.876678120163	2.175529378450066E8	0.925304564984352
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1197	1281.3208068361973	722818.2283014518	0.4713596707964206
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	47.152204725260425	4574.377213813707	0.5464238422874872
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	157	595.6800471918287	402654.7325725218	0.6923988365283096
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	373	1860.3398357221433	2913528.3274887707	0.7986081382018032
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	6.959780523092056	115.25861873687825	0.40010907691568787
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	348	39.936626351807234	612.9167755232595	8.101908033353311E-11
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	188	51.54136668559467	499.73846778965753	9.011037458317439E-6
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	539	1.1954102177272055	26.364720009345653	4.440892098500626E-16
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	0.29063374065618847	0.5191530118677951	3.535140602972664E-5
NP,NP,PP	(0,2,activation)(1,2,inhibition)	1062	672.9208269393288	134383.40240779496	0.14357344560106555
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03501012728660682	0.048820677133808006	0.00509797321986849
NP,NP,PP	(0,2,activation)(1,2,activation)	3152	10926.810073353448	7.252233634494187E7	0.8192270739170551
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	68.0680528442047	2411.1983696991765	0.9713021748027606
UP,UP,UP	(2,1,inhibition)(2,0,activation)	230	3709.7803385214725	887182.7458769288	0.9999999965871523
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77827	33695.05975837126	3.83852397130785E8	0.028317192759929832
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	14.29172192870369	186.01662532441566	0.0022069758815372875
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10977954320862982	0.3499184122752723	0.007809055399273679
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.029755809497103956	0.04818420791310678	0.0013487810481428442
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	284	163.97451577012035	31987.843529752234	0.20349227447102347
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	348	161.74600505859888	22481.21751904341	0.11413607137548953
UP,PP,NP	(0,2,activation)(2,1,activation)	6003	6250.495698428008	1884745.1809866056	0.5501922914261546
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5370612092064573	7.566330642467475	0.1205710736800899
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1326	1911.0551809946257	728824.6947310697	0.7335657460770646
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	876	23479.402539718954	1.930894091155578E8	0.9918384862111649
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2069	1092.3156008046712	1869029.7505692756	0.1885536535857989
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1876	2181.8857005098157	858359.6136367805	0.5913131140150008
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	32	6.595720264129463	49.69189704992548	0.00685218699661283
NP,UP,NP	(0,2,inhibition)(2,1,activation)	257	1014.1985060081026	224197.8133772331	0.9750768025805912
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	15.025984334619668	1105.8938207862602	0.317302670855115
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	8.977327679902613	184.4003489476466	0.027847975317415785
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1085	24241.539593432284	2.0412380928512573E8	0.9909816980713917
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1079	1391.7694290360237	1769359.291155646	0.49290578586452993
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4751	3709.7803385214734	1488436.9177813083	0.18979667018279278
UP,UP,UP	(2,1,activation)(2,0,activation)	5186	8717.713177411051	6965236.952829763	0.9228322208959453
NP,PP,PP	(0,2,activation)(2,1,activation)	2327	661.6514818950506	103347.19031682843	1.1132134860525333E-4
NP,PP,PP	(0,2,activation)(2,1,inhibition)	627	589.3933089259033	556297.1137029555	0.34855246359234426
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.341872812040156	156.4123086245838	0.0214498818755815
NP,NP,NP	(0,2,activation)(2,1,activation)	28493	12520.10083859639	8074264.799009472	2.9816230867618643E-6
NP,PP,PP	(0,2,inhibition)(2,1,activation)	620	184.07738891715687	9295.851357474334	5.043616167779152E-4
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4243117654118558	41.9499264834649	0.008292894271884954
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	21	54.762601869448936	14442.825425663359	0.2979201172492443
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	25.673881195306823	7919.804939455547	0.15107288407640862
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1297271581314947	0.2840515806578527	0.031102443078533715
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1508	688.4013144866942	85786.6096285024	0.009510497046941069
PP,NP,NP	(2,1,activation)(2,0,activation)	24453	20754.062116826244	3.17603915931502E7	0.24357128455784005
PP,NP,PP	(0,2,inhibition)(1,2,activation)	842	589.3933089259033	113727.72164805891	0.20727761634299846
PP,NP,NP	(2,1,activation)(2,0,inhibition)	2976	938.3020847801937	834035.6204620047	0.03677600703286943
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	299	380.23856768097056	229280.17967358138	0.42462027672681335
PP,NP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.6509624973910274	20.639769522603363	0.032419105464560394
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.022029703282162076	0.02482977808782787	6.742365922907112E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7815554266440976	15.689318864320914	0.14472140947707957
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.15993428922062122	0.3171347264644335	0.013492066097592903
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	7.968265928577085	237.85901191606038	0.06549749799892735
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	609	52.165836820708044	3242.9046864084694	2.421232875637891E-6
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.28497885583130245	0.727807658948156	0.07129616680210571
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.007498980309752105	0.009703920344280916	1.1184503855077299E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.9039455038706014	6.728272315939148	1.6254109169722142E-11
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2488	265.90616985121545	37778.590547710046	4.897648953061662E-9
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	26.157137912113406	1061.5730364236313	0.6488397036675888
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	33	7.530451172726952	49.188504889755805	0.00544820934346768
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.8933948178327675	1.904815539232109	0.2288339571750868
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	24	0.3314223053478367	13.506527727723762	0.004895526926867233
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.1327469414741629	0.5668816210946536	0.01949694571470051
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.007538058099381015	0.010338205418601839	0.0010096212464845156
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	27.872922371512736	3270.1871702102617	0.30343269168555453
PP,UP,UP	(0,2,activation)(2,1,activation)	1939	554.7851883634476	62191.45196171338	3.891052229687553E-5
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.4626829667648145	0.9260349266644228	0.020302367170476288
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	22	7.834822090076606	59.56315414981335	0.05439735413558011
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	439	5.179560087101609	41.620187484688515	5.551115123125783E-16
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	27.995259403355067	17037.99723371655	0.05836040799857256
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	477	1294.8741595661522	437822.0705412235	0.9149723527844685
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	5.085458532033324	62.69354733031959	0.3880918382636984
