Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,activation)	2308	2096.9341453881198	302491.9644013997	0.3301087314005565
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	8.500265896006264	56.87778883637402	0.0016495378455356757
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.895126491527107	7.2980682429067265	0.11428866114641967
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	5.277381699514892	641.63975376205	0.07869360302774875
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.013018490075921173	0.02417170088645778	5.924479717922537E-8
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	7.783112605719308	180.12371153196867	0.08699650117910773
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	164	13.913472938301622	70.60549021546888	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.5136386032633704	27.27127881145049	0.008370540593036213
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.6376508909379406	26.72337892970328	0.49438779060668536
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	315.4078280435203	150065.96326750098	0.7292541179531533
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.5880810991091114	19.77197561080805	0.3745222011868631
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	36.76892431707074	1459.0389407421171	0.6942839199392538
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	18	2.3489618976496858	32.93389543631875	0.03010954652709974
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.311005291123793	20.333960469805827	0.010122519181085865
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08708243697485703	0.17530248003500257	0.0070803244838086865
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3060	8682.949535107287	1.2589073955493048E7	0.9682771847511795
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	1.0176168506751324	17.289303723986883	0.04401850610075064
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	971	851.3944153175865	759090.5489082225	0.34720031887287905
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	61	621.3991550690847	74184.66932094487	0.9983498099640707
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1499	132.01401132766276	25115.648629138526	2.0134657489623287E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.6735231879299498	95.95346254945056	0.008357067735108026
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4098	1657.463097394434	291928.4898985415	1.7371952699873905E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13426730172797194	0.5845656724669862	0.012566170601724158
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.576980515014733	1.059456559380748	0.14326269221073074
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1293	5404.036474070185	4817931.244797468	0.9911291722397675
NP,UP,UP	(0,2,activation)(1,2,activation)	17576	95725.1111356181	2.169266925868784E9	0.9848007315952676
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	64	3.745257914604788	7.933727509062038	1.2212453270876722E-15
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	20.126253442642067	4772.8296551909	0.15194397559911887
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	265	25.71511185639614	985.9998349279538	7.536317596235076E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2336	345.842881601691	144740.65967658983	0.001050764542917082
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	26.133783302290027	299.72629222763817	0.766634195179908
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	15.567445748393958	207.18157608731175	0.2562782301668233
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	1.0477194426548002	9.439927140154206	2.33275794370158E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.3624284445517244	1.8697606505191586	0.012362722655055891
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.010496875738307208	0.012433076560635066	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	12.645982833654903	272.2283234755041	0.40398781920978233
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	11.104834967224512	1303.357159606323	0.08130657029075705
PP,PP,PP	(0,2,activation)(1,2,activation)	3013	623.0847168615893	34744.41871115216	3.952393967665557E-14
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.023229977806177585	0.02723589216605341	0.0018871206392010453
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.3410913431135745	22.632727723293364	0.0011558197536162274
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.021356397375348318	0.024137818576961415	2.261825615690327E-9
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1226	2680.6141561398504	1365556.8518312378	0.9117079693942599
NP,UP,PP	(0,2,inhibition)(1,2,activation)	950	1383.2394980092524	345781.33967477945	0.7539949700089325
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.4035935573099874	11.06197559385921	0.44614659122054645
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	22.751158268165195	136.08967659258212	0.984538864100144
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	7.340966180404183	85.46113809459669	0.5257457780062574
PP,UP,PP	(0,2,activation)(2,1,activation)	2391	564.4571444703975	31833.84147789993	7.44204697866735E-12
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1499	775.4448860538713	426099.5302542874	0.13352764941818307
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3591	1099.628379863282	235366.1352761085	9.178568112200303E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	9.835185229619613	386.1588254851225	0.04060355763320633
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.290343983984494	27.147551869268852	0.4335200850690504
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.641111442753193	4.2962205162140865	0.28873028098416986
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	5.84480494606336	67.00664852657732	0.08268770090123678
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	54	968.8204730513223	176608.00675344223	0.9995279024993227
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	126	3.6376508909379406	21.686570107503634	2.4424906541753444E-15
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	4.016209773803414	75.55794149362742	0.16769932562212442
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	1.3452009386327373	4.986602329968138	0.0032357787969161667
UP,UP,UP	(0,2,activation)(2,1,activation)	10497	4109.202917699751	2913248.1051718965	0.0015246934750594576
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	31.67538119507513	1665.0388539820424	0.39649808908118367
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.297624089051726	29.65404515274375	0.09491105536265443
UP,UP,NP	(0,2,activation)(2,1,activation)	21130	10765.05867711306	6526824.335317552	3.02224965804454E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	108	195.5567138292211	2853.175983020512	0.9631650284821
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5630938408477897	3.251542209832258	0.0740413912394019
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.804417590468014	7.991439681278155	0.26463342748941054
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	2.9312728802557495	10.796008843515915	1.8460534320707822E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	119	42.45786551397576	227.38823932478272	4.9559918565367234E-5
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	421	3706.897043856438	2310956.912905127	0.9988974156845122
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	2.56522824645345	17.190264687602387	0.17308209542795883
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2926	6484.734462928227	8244595.903233603	0.9109682718673429
UP,PP,PP	(2,1,inhibition)(2,0,activation)	690	293.477268826454	83991.3337375982	0.09936622785892446
PP,UP,UP	(0,2,activation)(2,1,inhibition)	218	705.2179304526588	113076.62335755338	0.9553918507701142
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.485730390383567	6.392906819853122	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10066417359469836	0.12807301660011874	0.0020821417928106323
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	1.0378591503650465	13.296860181824963	0.04400209355758522
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	603	22.361389524326455	528.1341456943609	0.0
NP,PP,NP	(0,2,inhibition)(2,1,activation)	797	883.5009204569271	149471.50770000753	0.5457593615942549
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.1835083468786289	0.9715017048669456	4.6544815787274985E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.31763663319489466	1.931200115794964	0.04572903295831543
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.33365546481380315	0.9295828155322959	0.0
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	98	0.7900768479697283	6.379629959518362	2.4665047781979865E-11
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	7.567711038988066	54.78782531050476	0.40278563458220584
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.6792268667750845	73.92092424650917	0.04235603395001564
NP,PP,UP	(0,2,activation)(2,1,activation)	3156	1289.9198422115799	215896.25078341505	6.756765459565717E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7861391442677874	13.65240056681347	1.6822405777661142E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.561088525028023	436.8399983463734	0.5625751594797228
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	120.55658097552065	22415.297558719045	0.6836881713587711
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	13.130484375237291	193.47657667277232	0.40605866205713215
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	68	12.742762993888215	369.26863973504476	0.022646993925656833
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	599	3189.718252376599	337037.428598037	0.9999999996300103
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.23830215050016698	3.3098745549098587	0.013455417131290837
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	24.513059030633414	496.44782421603986	0.5527538689245448
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03597442323251889	0.04332530055921896	4.752876536784356E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	17.17399586725297	50.42351727562806	0.4978626639081778
UP,UP,UP	(0,2,activation)(1,2,activation)	231807	104545.89175509124	2.582359545829668E9	0.017347955210786803
UP,UP,UP	(0,2,activation)(2,1,inhibition)	370	3620.38665743123	2720078.3134153243	0.9973669917571385
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1135	1847.7027453673963	700961.3786990554	0.7952198865406479
NP,PP,NP	(0,2,activation)(1,2,activation)	7108	17489.386865982306	3.555680080595636E7	0.9782884190616422
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	60	195.44743657567028	41952.31562078346	0.678183218627544
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	925	4963.472312960316	3379449.2458255105	0.9983035326516878
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.88551399193545	35835.96375100782	0.3656788160333999
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.339662671822863	209.4962140052024	0.03853825116770593
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.71672661475112	15.913902056725387	0.4425738274151958
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	127.61004830050042	24886.305385534954	0.7172175382407636
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.03379791838544782	0.04300661656752527	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5341	6102.243650585705	745214.5291872472	0.8089359160577125
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2456	3620.38665743123	438395.6917462535	0.9697654333907582
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6898	14.85773061567619	3071.4063348250334	4.718447854656915E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.14486640755188768	0.22038712072379996	3.3058223614101934E-7
NP,PP,UP	(0,2,inhibition)(1,2,activation)	464	286.80677737843007	21952.11396310691	0.1208574731985419
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	70	1.725760098810953	28.33088953037596	7.611960790521177E-5
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	80.73309050086944	2156.388568771903	0.9958136413255153
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	7.775428181835976	367.5601445433766	0.060711754054187606
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.9030060359085283	61.352380345709925	0.09625011411300255
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	95	336.6341284770669	19217.084680992266	0.9833867673640865
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.0199082904823413	292.0700529670951	0.02626824726353716
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	434	46.76929869511696	298.4014927236012	0.0
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	2.4915252911641597	21.193051971940765	0.09833199996318764
NP,NP,NP	(2,1,activation)(2,0,activation)	29463	30196.050219595665	7.062481821060693E7	0.5069680420820369
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.08483157385190074	0.11404409280748286	3.7894215894707095E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1472	2474.0426590512598	1084678.1067348896	0.8327490963706905
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	213	545.0927112871253	184615.78645199217	0.7552744385211916
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.267678625806166	936.4969478714322	0.20538660133662046
PP,PP,UP	(0,2,inhibition)(2,1,activation)	172	753.9840577411736	104403.50880305108	0.9887239339903792
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	3.7786232993023283	33.560261816625015	0.16072005102628228
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.46350566269311194	2.1483015589984555	0.04625596906109897
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5491	2172.4057442880776	272125.1029126188	3.512989005249878E-7
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	13.602100759269925	362.5471629814028	0.2898121561558368
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	72.16518023179711	37423.6688623114	0.22232946540504073
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.01345105148951387	0.016931774330360576	2.0330276947255754E-5
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.09007484198307804	0.1406871567604133	2.1426194152240896E-12
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.28735409662971156	0.5106947434959261	3.298424195119498E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	706	35829.404386291906	3.600985141910269E8	0.9982457185421633
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.0069409562981809	0.007704202647043893	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	5.016616062398099	40.48266096272033	0.032906613062729684
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.5241690905011388	0.9891123806483777	5.584408432346422E-7
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08393766878081163	0.17546006024778335	1.8322595504272066E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	2857	3966.8314870395584	4484074.6087951455	0.6627428797465826
PP,PP,UP	(0,2,activation)(1,2,inhibition)	78	214.19746664971356	14576.940124720284	0.888204609853559
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	11.751530071266128	519.9910362551947	0.0035167373640995203
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22298	10675.081944269563	5357058.42358993	1.645434105634891E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	5.380013041166329	112.20325706989571	1.2212453270876722E-15
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	345	64.59373420041666	962.3352834238422	1.4597259623272407E-8
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.4915252911641597	80.0124947920408	0.06996185184435033
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	101	60.81885657075637	6029.244728325908	0.2246581010028147
PP,PP,NP	(0,2,activation)(1,2,inhibition)	544	786.1611569078588	132101.6326540853	0.7250433994964844
PP,PP,NP	(2,1,activation)(2,0,activation)	11459	3850.789545677337	1257678.7693500966	2.3982282271184374E-7
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	15.802709220594839	532.8431143747939	0.27317723578827213
UP,UP,UP	(2,1,inhibition)(2,0,activation)	362	3620.38665743123	559625.4534643497	0.9999999999668756
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7892	14757.184730783454	4800248.961442977	0.9998256651801491
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11723057821705028	0.3799918976487986	0.008528165000586951
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	91	1.0378591503650465	45.33058146138803	7.745302856070335E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	2.439264754540559	9.84026049141458	0.10619079320940483
NP,NP,PP	(0,2,activation)(2,1,activation)	5283	2547.2284525611676	347049.82492536027	5.7900985292569374E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	4.199262439694583	111.00996974840356	0.10676331494092994
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	382	96.77792615943389	2401.2859994357823	3.2794669549862654E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.03148209340983537	0.03886998696794735	5.195059885054754E-6
NP,PP,PP	(0,2,inhibition)(1,2,activation)	734	269.4422967514179	15112.660909622806	0.0016286667558633727
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1749	19997.503961227918	1.37291931590773E8	0.9837487569982275
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3016	5404.036474070183	1.7238059213046636E7	0.6660020127482009
PP,PP,PP	(0,2,activation)(1,2,inhibition)	652	201.22905706751467	10204.020020798416	5.135108967350144E-4
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.49493878021087373	2.7050240846087488	4.440892098500626E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	183	293.47726882645395	23952.676274162164	0.7400557507191661
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	94	42.62004815611332	3133.281587913236	0.15179582123089286
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	12.624436092082615	2274.13365103407	0.09152651842343973
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	430	5864.951150444628	1.0646036587351814E7	0.990871676672751
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2663	357.45338291822156	124368.7855043667	1.3006217254807328E-4
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0018995159132868759	0.056084458891201415	1.6238843936200453E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4800	3620.38665743123	1316860.9015077483	0.15149940551621832
UP,UP,UP	(2,1,activation)(2,0,activation)	6105	9465.44120890353	7702492.04610531	0.8963147520235144
PP,NP,NP	(0,2,activation)(2,1,activation)	6430	4026.254214314252	1010302.183673447	0.015050854887138754
PP,NP,NP	(0,2,activation)(2,1,inhibition)	394	1052.6564643342515	745721.1365943439	0.7493694156519946
PP,PP,PP	(0,2,activation)(2,1,activation)	3966	387.03228836427485	16731.029792686633	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	198	483.0783491425425	253545.0881323422	0.6316553461539369
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18276943046440106	0.9720908067782595	0.03892729141666729
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	24.467522947953388	451.41340657693786	1.744161592931448E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	79.53612550231479	29640.162521001774	0.2930587921302521
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1748	2111.3602486474997	783456.1267107157	0.6249632849452427
NP,PP,PP	(2,1,activation)(2,0,activation)	5640	5411.141722536311	1222477.8862331659	0.39900299836782116
NP,PP,NP	(0,2,inhibition)(1,2,activation)	884	1052.656464334252	198259.053535067	0.6113165425759608
NP,PP,PP	(2,1,activation)(2,0,inhibition)	813	497.3685119172666	246789.80344252064	0.21561368854150964
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.4026088686242248	7.116722743468876	4.445035943556608E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	23.30367974374356	668.0197874969635	0.6651720810988487
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8732148903103798	1.875429668398402	5.461629877356877E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5736663425330568	10.475898325994212	0.12955552745632437
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.88551399193547	2355.9074850927445	0.9958418603929267
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1137	1847.7027453673968	748158.0341090169	0.784309752466771
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	58	28.736235622927435	2001.5821702359021	0.1824767819518961
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	1.9030060359085288	7.794284780423785	6.686318165805005E-12
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	442	0.23697997804450666	0.2722798873041009	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	59	4.679226866775084	11.984655594683808	3.9623859748871837E-13
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	1.8455165214161033	4.940602163430636	0.016541781949582446
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	85.93601596158327	3047.952230042184	0.9475836395187012
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	27	9.529713200369342	217.78416402356922	0.11120360718615008
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	13.60210075926993	1123.386430852353	0.13826033291788553
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	2.8470528993114055	21.132527886929132	0.2346365705744201
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.43199617632041526	39.63370577056991	0.007794886474452145
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	667	827.7364488186107	30059.876955902902	0.820828260264713
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	20.608863584021584	404.97066141658695	0.6338250985892948
NP,UP,UP	(0,2,activation)(2,1,activation)	4262	1881.2499437906376	620184.7030804455	0.006226019830811724
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	12.624436092082615	206.11027885507718	0.4083736410872586
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	9.172084714784958	293.34367901907177	0.13743746801489976
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	46	19.98651830200496	325.25549687807967	0.08845559780779388
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.2595641314525718	7.37058182333158	0.10101450353533592
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	64	3.8861751567349994	85.33759857117005	0.001981094615575607
