Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592692	2.3952112119538727E9	0.014311365298628198
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	77	0.22181513455556995	0.5013562907832225	4.440892098500626E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3519215292374626	0.6077239589870038	3.968264701992297E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.228802227272517	2.549756283015963	0.012014376386847991
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10787	4618.551474407163	1.2683922466372468E7	0.0632853358551222
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09370865573333419	0.18050290958123036	1.025946882682316E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	1233	901.223342005736	272317.0928832914	0.23506340942943926
PP,PP,UP	(0,2,activation)(1,2,inhibition)	31	21.37513023057108	246.09399367372174	0.22587471877365428
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.503767229707994	26.34023051534733	0.058326446748891314
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3131	3156.8147585217403	6256212.033191863	0.42305531889555403
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	240	0.4485061780438112	7.89489853411058	1.241229341530925E-13
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	53	17.648009284550497	443.5568285159447	0.07016072962272646
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	108	26.523809298210825	2523.210440588981	0.0745244618015114
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	135	100.48013171838994	11699.278140531576	0.28716000904314076
PP,PP,NP	(0,2,activation)(1,2,inhibition)	315	83.77845160659005	1304.0898284606856	4.4577178900384595E-6
PP,PP,NP	(2,1,activation)(2,0,activation)	1675	688.6010426256266	47391.6027763951	1.5615750208775037E-4
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	5.685050836186621	17.058332292297997	2.788258512964603E-11
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127524	894271.2781933341	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970789E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490494	0.3553512331157039	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.006632682092267233	0.00908651115606492	1.401490140990891E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.239035953797096	6.593547953598923	0.019440791449518713
NP,NP,PP	(0,2,activation)(2,1,activation)	1853	1255.4435531995562	121410.4723018033	0.05339823374088104
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	119	7.381304276327648	204.76272686791907	3.97955473978584E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	81	39.08875971332725	453.32947753785834	0.040556149744184644
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07928464860691985	0.2945655095163866	0.003817657086419013
NP,PP,PP	(2,1,inhibition)(2,0,activation)	286	97.71854555248142	5878.785305105355	0.024638963698857097
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1216	446.92069165530654	62504.81575866812	0.007508033001858094
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3483	7831.427208559332	2.503599008912547E7	0.80044009559468
PP,PP,PP	(0,2,activation)(1,2,inhibition)	221	11.099314070461975	50.287120366292186	1.6653345369377348E-15
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	30	0.03571328045571809	0.45934521666166855	4.858714752775661E-5
PP,UP,PP	(0,2,inhibition)(2,1,activation)	62	39.93139653466063	572.2071683374247	0.16514039844117712
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	326	18.939772429129743	1175.91212780037	1.100588466862451E-4
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	13.0631104486443	2026.458508763381	0.10059747615587245
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	235	5665.529646547852	7840956.181029618	0.998478582735158
PP,PP,NP	(2,1,inhibition)(2,0,activation)	576	159.76681395351704	20749.829539898354	0.015405302227832651
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	2.4535415519273206E-5	3.423314004016305E-5	0.0
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127525	1494751.5979392305	0.16240943098852967
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.52640775751	7146348.042548105	0.9237934053431488
PP,NP,NP	(0,2,activation)(2,1,activation)	4764	2885.9913160819747	478409.70195048954	0.007547198345053241
PP,NP,NP	(0,2,activation)(2,1,inhibition)	367	742.376760978509	305555.05906124634	0.714833402710646
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.11852576303599957	0.6061894189985498	0.008091382217859322
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	209	134.0735465955834	26590.780833843506	0.24206007636224236
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264366	41.692868418744965	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	321.00915603778446	176984.5135476016	0.11182002737543895
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	90.63941579608665	52871.94526538643	0.21732408976963236
PP,NP,UP	(0,2,activation)(2,1,inhibition)	88	246.94359157911208	30482.331723945375	0.8162148381732051
NP,PP,PP	(2,1,activation)(2,0,activation)	1557	971.1591553782182	83322.77165109699	0.03154206073660948
NP,PP,NP	(0,2,inhibition)(1,2,activation)	457	742.3767609785089	81096.91055085417	0.8442360568294796
NP,PP,PP	(2,1,activation)(2,0,inhibition)	121	36.4447101349306	1089.596233019802	0.023165140895182956
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.3020203251156086	0.7662694791020015	0.0018766033657767744
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.0047623558649710525	0.005387646791062322	0.0
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2889837328094202	2.965820100921789	3.870752531887067E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020357	15.674387085927176	0.14452375341372792
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854996	2884.4226528396503	0.9880153500143859
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1215	521.2112117857189	47150.30641699623	0.004466908500085243
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	180	0.32122505349797464	0.37180292092508266	0.0
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.1091825915519404	3.978573842252624	1.1841533864698217E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	3.1977113162132826	17.63208103568614	1.2313878794412147E-7
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	0.9075199161749623	2.007397489286291	8.567997205954914E-5
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	0.57073044299694	2.49039860060126	5.327364349660968E-8
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.10809479914337865	0.48132052815286186	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.951750410164238	25.16307857051212	1.1102230246251565E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	120.75057354267997	4568.820340136008	0.9882775473528939
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	321	16.900410611842215	240.0472358880167	4.496403249731884E-14
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	4.602572806925796	38.1250043501592	0.17152585255708708
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	388.37379152607593	167459.66442166513	0.8259877528155667
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.5114998386087164	18.6902630039025	0.023393457441272303
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	517	782.6122209020388	47199.54711506935	0.8977605591851104
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.75636184224691E-4	4.021386834975375E-4	1.2424893067963794E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	1.8723140453612956	39.01023522194529	0.04219222474909601
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01841632506009511	0.023976874888571847	2.220446049250313E-16
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	252	0.5753182933405363	2.554084172725994	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	122	13.312021389711038	116.66257457172338	1.4372364187664743E-7
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	284	6.4142765215065225	88.47519018794608	0.0
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.4161649127821645	2.4066957390220725	0.043593346185379245
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.799217369058166	1283.809490617101	0.04906223852586655
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	42	105.2793707582063	3738.543019924109	0.8579213418720718
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	139.18492350976612	22913.603997473056	1.3305017684595022E-5
