Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.8325457761712585	557.331592003758	0.1764845657243006
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	106	9.125865111715132	106.11651456363337	4.6982392801764306E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2509	513.3230662607966	211821.31379173195	0.002180204491483595
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	125.157342889206	130980.34693825079	0.19564039675489753
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	89	13.279174857497344	117.40135104090626	2.665143933744396E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.76014224349238	3.7177392675256753	0.15977419126484216
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.004250406971726547	0.004661894135842106	1.946221263022796E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	17	3.012737545198342	5.6747270691551766	7.369508970245242E-5
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.16801940279181785	0.8543168545053473	3.5762224307744894E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	8.049103728964914	1046.3885503660622	0.1139767849137362
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.672572985866404	1184.514331252756	0.06659481031390713
PP,PP,PP	(0,2,activation)(2,1,activation)	40	7.213668421924794	34.05586147851107	2.0873315322567088E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.060061219174612525	0.13300256551790188	0.014281779905020331
PP,PP,NP	(0,2,activation)(2,1,activation)	237	183.08434679058587	3156.4308784238747	0.16410605129632305
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	319	1163.8237115895843	1276940.1659627107	0.7321680773189221
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2618	4485.912871141386	3263155.436121382	0.8545669267376267
NP,UP,PP	(0,2,inhibition)(1,2,activation)	819	1009.8136752495878	183804.2958589692	0.6384578771847296
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	13.766876043166407	72.48551747312658	0.8802252279925107
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.0447903944251082	9.473716673968283	0.002895405739948065
PP,UP,PP	(0,2,activation)(2,1,activation)	39	32.39737282801786	419.27258440766605	0.31482788740958434
PP,UP,PP	(0,2,activation)(2,1,inhibition)	26	30.85730339694225	946.821844964696	0.4499724632907205
PP,UP,UP	(0,2,inhibition)(2,1,activation)	212	230.52890157723616	8016.710147797028	0.5421042375732185
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.1846123584901809	38.695424195809125	0.03345298527318041
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	10	2.3269043849856716	5.239264873055518	0.006356523004774739
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	8.685341513429698	159.35428827117278	0.21052606498836202
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	218.94210514401698	11029.137093895253	0.9987088933163565
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	31.450932430722418	1427.0966448780869	0.14297199538969696
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.6930658852564202	22.153994643755226	0.0635991475867057
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.4580983145317642	5.809737463580317	0.0019418286321619682
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	62	43.65051129976528	2163.3846620616937	0.26639640011412935
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	1	3.2824126605484087	12.199095469667824	0.604661360243425
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	2.534562218150052	51.64660703106922	0.026162459351088962
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	13.098721597570623	101.42294516611736	0.019502629696817375
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.732946501791552	119.15072358842771	0.6004834018011611
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.12425766998602862	0.807416547832896	0.024048529838540333
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	17	3.0575621378939397	33.516605877231655	0.03632074545467057
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	0.6808033342482552	1.1692894935917946	4.1226541735994715E-8
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	512	843.6562524240412	80046.37507675693	0.8888236138217618
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	17.405015865268172	2866.2365792393584	0.16624774750899807
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1577	907.8849508125459	55942.51539118274	0.006223214744358829
UP,PP,PP	(2,1,activation)(2,0,inhibition)	114	30.85730339694225	1200.0872593131176	0.031776452251123466
PP,UP,UP	(0,2,activation)(2,1,inhibition)	117	229.86937377051194	27593.917907209325	0.7154252061831574
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.9869777003227604	7.907439353685087	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13471338561110494	0.17334501810534586	0.0033468027782742604
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.2382058311073721	0.947111829876002	0.0050150695158678316
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	39	1.5706344676831627	9.738448147520835	1.0102534350631132E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.5015990739444196	6.148856114319827	0.7759408229330551
NP,PP,NP	(0,2,inhibition)(2,1,activation)	451	438.12117448733545	30901.85747330534	0.43024184263446597
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	329	771.9356110357701	145065.26393351867	0.8946060341078882
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.002056885674670799	0.00245057197887244	1.4588467407317118E-5
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	2.4159973906158716	51.15937917658797	0.023651398309326832
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	12.511150195874468	127.07063404353644	0.005081267779253995
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02366576218240266	0.028518739138662992	0.002180874079363626
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.292235810544486	219.53745925662645	0.09355782956560643
NP,PP,UP	(0,2,activation)(2,1,activation)	1308	528.9334830494885	52898.65370225551	0.0032521395786474505
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8521551412213841	15.022676560298006	2.5493561264144926E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.902840158523944	22385.955652462046	0.09154788937254732
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	5.8886754670212325	31.839239994219476	0.3082599282761517
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.75394398884641	21003.04531733027	0.06322117472884903
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	964	3614.715548949946	799497.5541617926	0.9999343277834624
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	3.057115309735636	22.762146107731226	1.8977033311884384E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.34159926448246913	0.8766988493420984	0.00233383787232766
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	35.544492492950575	909.225230461506	0.7171898548253669
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.42156162600433394	1.0401076668087987	0.0027790863273778887
UP,UP,UP	(0,2,activation)(2,1,activation)	10391	4007.433368497639	2847280.4681542423	0.001434646826054653
UP,UP,UP	(0,2,activation)(2,1,inhibition)	349	3806.0125733488157	5866785.379870309	0.9714125585642028
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2154	539.7137136362513	44758.36526480975	1.233764000962978E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	4552	7937.823300842996	7093930.733504094	0.9114755349241027
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3074	7461.458413789962	5876284.690311566	0.9822757937580272
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.34528713638501	59232.57065677494	0.26720253517080894
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	101.44404705108956	45131.475514045735	0.28804119465670797
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.7795893532263953	69.69761127477254	0.054659271200668824
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	155.27192504013462	23841.46207024373	0.8519834456570039
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5334	6964.346514344634	1682339.204735145	0.9015432781135844
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3699	3806.0125733488157	545472.3179713432	0.5383606860286116
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9427	27.052751897047266	5795.985226011923	3.097522238704187E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.024911750779845816	0.0375570175372226	1.8277780219011497E-4
NP,PP,UP	(0,2,inhibition)(1,2,activation)	144	123.13867277136896	3899.283678320362	0.32584544201487453
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.243742270815367	94.45127631502268	0.12607788273085996
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	60.044795789269756	1073.7400602591574	0.9971053730321754
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	15.611237293864475	829.7592833238398	6.903009795122816E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.370686376204511	141.684563175659	0.1216536757601766
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	137	451.9380267789735	42330.76100654606	0.9653664890569675
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	2.111042100237102	60.85468498829472	0.1237521193410851
NP,NP,NP	(2,1,activation)(2,0,activation)	63354	55599.04394628069	1.7255218264013147E8	0.2648647992679687
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	66	67.17120790738512	1040.4054235484818	0.45996198053386483
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3381	4773.332050913247	2935178.1835564673	0.7834605168505393
UP,UP,PP	(0,2,activation)(1,2,activation)	5910	3788.134335974621	1570770.799279265	0.05705436083161608
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	8.370718840390499	149.887299183265	0.5124890698974003
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.334001778804051	7.357287585796707	0.14188334780344558
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.42913794622949E-5	9.488343485931581E-5	2.9856738115174863E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.353081260755662	1141.6224534188939	0.08551568450401903
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.41391707206160466	2.989424466852466	0.043511526412228
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1712	704.5298198034917	316233.22863281757	0.059101129637632255
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	26.664872804246944	969.740802581163	0.6712059202886141
UP,UP,UP	(0,2,activation)(1,2,activation)	229524	104229.2057438633	2.5791706397507954E9	0.018465571113229107
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.2449162662547706	0.536427176241652	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3862582336987551	0.6639663195539933	4.733575715043514E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.2604490311512042	2.626215386006708	0.18002314225640292
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.00205940978052504	0.00211453809438023	4.092592197357803E-7
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11361	4773.332050913249	1.2992392726670172E7	0.05580738189308576
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.13369018777238922	1.1604405924927605	0.006941791990317525
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10256601114161298	0.20007755873094868	1.3132810509741688E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	538	380.1992154638136	57230.9891913372	0.22650062851164432
PP,PP,UP	(0,2,activation)(1,2,inhibition)	11	13.923110662489831	111.97619362010175	0.5143224571119264
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.623468992923072	29.5517924772956	0.05688404428731986
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21272	11895.496204050736	8717003.018154204	0.0027918125776398295
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.16811538033383458	2.530001039098577	0.009412316290573486
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	15	3.02777892233402	5.847097829523383	3.7009245632191323E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	26.66487280424693	2430.728974085903	0.13421332698357868
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	158	105.89199262708905	12384.924898150339	0.25047252191890224
PP,PP,NP	(0,2,activation)(1,2,inhibition)	82	54.99028614221496	633.753584054486	0.13865783379809216
PP,PP,NP	(2,1,activation)(2,0,activation)	638	468.39528753619743	25809.185725628515	0.14534426556142388
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	83	6.064302338147875	17.966916265036453	1.1102230246251565E-15
UP,UP,UP	(2,1,inhibition)(2,0,activation)	327	3806.0125733488157	916356.5917846411	0.9999999819844881
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77834	33806.191650783585	3.8601355873216915E8	0.02880420513319082
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	101	58.25475753058472	538.2569698584616	0.04510648059860678
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11480081577603289	0.372324991402691	0.008349442824005071
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.07772816491239469	0.1616591670835622	8.882271092859328E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	1888	771.3669959742901	78756.15462437947	7.44923563642641E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	558	9.385651762336606	311.82081365455014	1.5787371410169726E-13
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	43	26.08214654978363	235.405295913925	0.13102549439768651
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08546894924796349	0.32544340880300165	0.012214475133910385
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.031814461858794524	0.03529802153652613	1.2795673287691045E-4
NP,PP,PP	(2,1,inhibition)(2,0,activation)	147	75.13137754941027	4905.04339307676	0.144023997202119
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	703	485.9263156783833	68585.41338464513	0.18993979575635678
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3193	8052.547195271723	2.562968051970613E7	0.8355321980576678
PP,PP,PP	(0,2,activation)(1,2,inhibition)	7	6.895947531347909	26.471551323734488	0.38264635357844157
PP,PP,PP	(2,1,activation)(2,0,activation)	124	24.013922319937873	189.96455059850848	2.691831130885447E-6
PP,UP,PP	(0,2,inhibition)(2,1,activation)	19	30.970453603953672	439.26477170860267	0.6613825643528467
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	49	11.989031702323762	716.5392707650539	0.08482735454090595
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	10.327675902973459	1379.1794279655956	0.09135097292431715
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	272	6220.889910815897	9665891.641867936	0.9981682452120185
PP,PP,NP	(2,1,inhibition)(2,0,activation)	263	142.0756911299922	16791.653558802125	0.16017642456462045
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4939	3806.0125733488157	1530250.3406783398	0.1753993037419549
UP,UP,UP	(2,1,activation)(2,0,activation)	5481	9319.17730531542	7624861.607044607	0.9316751749103028
PP,NP,NP	(0,2,activation)(2,1,activation)	3836	1994.704733407679	273596.0174348848	0.0013234487396892591
PP,NP,NP	(0,2,activation)(2,1,inhibition)	322	486.34468367137447	147697.46430292554	0.5962859604527571
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	207	131.59185464161536	25400.615609479006	0.23926569779802764
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41645075017268485	41.15508532366645	0.008143255198286292
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	30.813592984914724	636.4953684810557	4.783429763399738E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	92.98111763538836	55993.44540550076	0.21750993020946985
PP,NP,UP	(0,2,activation)(2,1,inhibition)	79	158.413269095139	13428.020090721468	0.7169200152848395
NP,PP,PP	(2,1,activation)(2,0,activation)	775	523.2635706869443	37935.62893203	0.10515780709669575
NP,PP,NP	(0,2,inhibition)(1,2,activation)	276	486.34468367137436	38006.05019792481	0.8667838603312389
NP,PP,PP	(2,1,activation)(2,0,inhibition)	184	21.26514822914276	585.6989917846331	1.7125019620378712E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.22062850338828544	0.553248288175772	5.359077946910373E-4
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.7345592878306448	5.3765748606514245	0.0768261295609659
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.004542313386251653	0.005154917105963661	1.802624354341198E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3196187228341063	3.015940814496562	3.969988970520255E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7590624988791732	15.392484008848536	0.14305615277161787
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.34528713638502	2895.8100233399964	0.9882498318273168
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1941	539.7137136362512	50824.67460334313	6.267532478454463E-6
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	0.7903203812776571	2.425068203798462	0.11422571688077088
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.150900406208995	4.127497927634629	0.03098613731603206
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	31	19.317797381146633	208.2777267669677	0.18153655016126613
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.292235810544487	27.119321240479124	1.1102230246251565E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	121.23211968771987	4564.8933680353675	0.9912050437617491
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	61	18.6432615869454	515.9616885960943	0.057987002657546305
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	4.710024445829239	38.82791449266776	0.425089816604177
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	3.007627511934406	22.21463591385909	0.17031616452274312
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	1.3123334068251604	16.583615724410425	0.00994369945581619
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	604	807.811636864431	51406.48059472721	0.8121737253427916
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	2.2354079136046687	45.63890496269692	0.05037374319262833
NP,UP,UP	(0,2,activation)(2,1,activation)	6831	2375.4980474974477	998371.8477994837	3.5107043235416135E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	10.327675902973455	109.24942882598093	0.46152213241537066
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.09901618470702829	0.17275029273095271	0.02069415573805189
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	21	0.8151661453936275	1.3580268112011233	1.927251691569154E-10
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	14	4.463388744469574	78.90684979036358	0.11018602815490663
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.24791907973294347	1.4145282957508303	0.013090186492090372
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	4.420338957917863	865.3841736421656	0.04221342587017818
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	26	63.15393513214846	1682.478058946649	0.8102539274030409
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	358	52.69824496771338	2028.3975737626743	4.9536305350206256E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	129.68568720772382	139842.7602894904	0.212916043267251
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	478.8146207309396	47224.05438468626	0.9965745765609813
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	462.09544751996486	53839.11150322578	0.9942521550117309
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.05586141268714771	0.07839793721558028	2.3081536681957004E-12
