Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.3864427321532798	1.9509982711115288	0.006116996625021409
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	80	61.98696516152771	2195.1412682876203	0.29107154133114677
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06290424959730663	0.12149291463805752	5.101425801523618E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1318	1670.3299035288373	836332.1455063224	0.6026468379544323
PP,NP,NP	(0,2,activation)(2,1,activation)	7750	2831.6832959850876	494535.3871879503	5.245585332769309E-8
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1284	667.7578507836399	315313.4204885788	0.13518116970908078
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	31	406.08717588553725	24196.687689623534	0.9998370625985981
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	19.503650922815797	671.9782765848031	0.3953738474838602
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.7537218655402755	274.7759553256566	0.019885341584047644
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1649	464.8686092191798	26162.045394159126	1.3576094359812885E-7
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	3.7728686755639123	22.048428123910867	0.3882129981482795
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	80.67799496238159	624.2475406503454	0.9419067474503905
PP,UP,PP	(0,2,inhibition)(1,2,activation)	190	886.2037602892663	243535.16449516523	0.9574109638626737
PP,UP,UP	(0,2,activation)(1,2,activation)	8070	26450.31432307211	1.7411553770338237E8	0.9480410055166196
PP,UP,NP	(0,2,activation)(1,2,activation)	13612	23669.229591731393	6.849937763293791E7	0.8999664189618974
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	11.20862152916669	226.40119034177633	0.5849042525222072
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	4	12.318790833262046	44.623431921303506	0.8996155948704206
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6260769687601135	3.9528149738903817	0.027724956882744234
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.035439680847983636	0.05239334020685612	0.005765834721123242
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1408	3.7186544165530884	35.734912171503794	1.7763568394002505E-15
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1291908980590104	0.5500111635979272	0.011923907859727079
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.975882167860713	87.32193531452899	0.6225226688640879
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	33	15.361287505208205	172.93995352476045	0.09799031866918406
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.1748385931211805	0.6579041639970648	8.221802974850423E-5
NP,NP,NP	(0,2,activation)(2,1,activation)	38228	11880.224315176918	8734383.560632437	9.848466486772622E-11
NP,NP,PP	(0,2,activation)(2,1,activation)	2481	2601.094794640997	479778.09168152884	0.542655837618023
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.8141742436300916	6.469203644755162	6.681491463021993E-4
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1720	4220.091198246077	4703403.250368644	0.893371946822756
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1347	2457.87518191182	1589264.1281501492	0.8055115545522173
NP,NP,PP	(0,2,activation)(2,1,inhibition)	393	1227.8486502101812	1350135.1748813533	0.7194530282276176
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	20	5.4079552318254684	20.78805912882942	0.008012811563106292
NP,UP,NP	(0,2,activation)(2,1,activation)	13339	5981.224044949247	2400596.8834557235	5.620049339027933E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14701	4857.848917057072	1.2197452966277093E7	0.014118659242422393
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	499	4.193121414657685	219.39657612455704	2.611440175215307E-9
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5854	1786.19590585508	436842.2743026749	4.32680235873395E-6
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	30	5.059288847196709	128.9613116480785	0.04539523510078436
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	8.86273730448125	68.46292207238723	0.3369474863132931
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	2.3882409033505803	79.57581874550041	0.035913731440011754
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	911	150.85807903734568	5093.973893075308	2.2216184447643172E-10
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	138	1584.0326028137204	324226.8793203891	0.9999152683347978
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.5999597887548602	104.1304300692807	0.06785597170466973
UP,UP,UP	(0,2,activation)(2,1,activation)	10566	4043.911518799248	2829920.034446737	0.0011626141228604503
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	779	1234.224774933725	516074.01210046164	0.7052405293603992
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	79.57233137377777	2047.3686526055735	0.9949203578813393
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	9.396187661492217	186.93053601204122	0.27863661009335683
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	43	27.38023471855413	627.5611112774807	0.21799569039029776
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	148	25.904291890319566	652.1384396798604	0.0014113266353541487
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	598	74.46498065542434	3527.4115310463385	1.2021245281435E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	25.11046678811588	699.1732430059308	0.17902150768182068
UP,NP,UP	(2,1,activation)(2,0,activation)	17222	37478.19643372258	3.972133911122942E7	0.9999216123738385
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.6558175356233024	2.7943153174474955	0.06468598657187374
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	2548	3964.658817387344	2633568.477936376	0.803343150020185
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	605	3180.326423710408	334943.36039811	0.9999999995541776
UP,NP,NP	(0,2,inhibition)(1,2,activation)	18622	6370.074051180162	1617511.0238756835	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)	616	1950.3393484852693	801464.7696926044	0.960301188231357
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	77	23.39486871933328	401.9344735589392	0.019050494636942528
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	12	30.483660710832865	694.7636752264136	0.70847296050962
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5769809231375251	3.243041656073462	0.07439681151803934
PP,NP,PP	(0,2,inhibition)(2,1,activation)	377	374.80868612043287	48593.98814713993	0.43597871916196185
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1488	13441.246052205994	9.006382002448508E7	0.9428195492952303
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.3673223287810616	5.495948987934839	0.0
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	24	1.0222600573306095	5.225305847496584	9.139064450225387E-5
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	9.53215880063463	121.1515421047874	0.6523134770206405
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0877104426497479	0.10776862116592031	0.0014000685164607951
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.050025034138847	6.075985881871023	0.11128250134048945
PP,NP,UP	(0,2,activation)(2,1,activation)	3495	1041.189463963594	139394.09019230213	1.2543498882910953E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.763409597134642	13.484890971456156	1.6430906663988942E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5638252695684502	10.3912109490377	0.12870732149725084
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.6075165886627474	78.17076667692918	0.19955248927408775
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	4.288854903637223	12.601108038964995	0.22773312006673063
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.5629477774175569	1.0924258492496037	0.14053278859746532
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.2608622801900722	17.866393157641802	0.04199413998580781
UP,UP,UP	(0,2,activation)(1,2,activation)	231873	102025.16171848094	2.457812768390711E9	0.014336561762810174
UP,UP,UP	(0,2,activation)(2,1,inhibition)	364	3586.2178765914564	2642588.853804197	0.9975284760985841
UP,UP,PP	(0,2,activation)(2,1,activation)	3461	2407.9535109037083	481461.37665124424	0.07396726883235294
PP,NP,PP	(0,2,activation)(1,2,activation)	1069	2858.722870541186	444349.38774815947	0.9994366841461994
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	613	2558.607390654119	1533132.8122884473	0.9736009549183184
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	88.97927092974784	34375.41184087472	0.3653772732570829
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.33531453732076	43851.304028719875	0.28845617113626865
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	40.706527815944796	1598.898198547551	0.6592420748120219
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	119.18058632914045	19985.578443887673	0.7484467342737293
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	82	66.93662134975054	2588.254337466591	0.31759065390500507
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	228	13.796379955821907	826.2426736902764	6.893367170871523E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	881	1.8593272082765444	30.3327425536847	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5350	6096.559254983808	743608.8807027042	0.8042313832061877
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2513	3586.2178765914564	430915.723584855	0.9580891418046023
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1819	1139.3692227533074	223182.97162072477	0.08620404831028872
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.07074155528089406	0.10416509722896937	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	7.8862010026492095	254.8130792912499	2.048989007269464E-4
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	128.92653295419808	8826.42144051364	0.8892586914427845
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.0822861289960962	0.7719032307819496	0.00440471922755048
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	73	435.86645710590494	49803.27457593041	0.9823066352664086
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	99.8484617557892	120506.21861748082	0.1516884162264006
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.629910902436374	536.2799270571004	0.08706628447013987
PP,PP,PP	(2,1,activation)(2,0,activation)	1224	462.93746561554616	23671.962277676037	6.30078182888294E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.48059425087349855	1.4311970029847583	0.03642512071311532
PP,PP,PP	(0,2,activation)(1,2,inhibition)	274	114.87542690017386	4778.632659503603	0.02646909192461311
UP,UP,NP	(0,2,activation)(1,2,activation)	148718	91297.85556997391	9.235975535185032E8	0.04147407080309973
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	92.96274872497216	3355.248867465598	0.9875112491497278
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1034	4652.2617030227375	668254.2221957669	0.9999999986765674
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11896	6240.193446017387	1523536.6921488643	4.978411574441122E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1517178444339966	11.364037315739921	0.06448063692295758
UP,NP,PP	(0,2,inhibition)(2,1,activation)	1822	1786.1617789133838	292113.3596282853	0.44336232072040394
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	126	11.656431573005367	123.47029232525054	3.8295435522694987E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4866	3586.2178765914555	1288287.8616125882	0.1323042861259509
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.0543190254194807	0.07521150280006379	8.195993100090782E-6
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.004692996471266731	0.006719943084026818	1.236789014341655E-4
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	478	2637.9818226281104	3952006.894995152	0.8899190376767382
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03163661120396333	0.03894499470636637	2.220446049250313E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	57	114.87542690017384	19418.125382871425	0.5318486576273771
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	32.667227580765896	1575.9927019145146	0.3101981884136654
NP,NP,UP	(2,1,activation)(2,0,activation)	36895	37220.590402132824	2.9637173294823408E7	0.5092416121921044
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1551	1273.8053790804859	366489.77858469053	0.2911024908513331
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	89.29242511176137	97515.99330500253	0.1413744598668416
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1192	406.09966447246745	45384.19937903117	0.0023984271324656303
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	476	1290.9711987960065	2077435.8134696863	0.620731192157485
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.57465801128765	1701.5711851569909	0.13427503717394818
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	876	43.34069880639477	2405.1239695072236	1.4453416241622108E-10
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.37699410707986164	2.352285928851851	0.05384530549519995
NP,NP,PP	(0,2,activation)(1,2,inhibition)	633	1143.95953772045	235160.5394468403	0.860687442139736
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	4.501391639768147	185.94959691420482	0.023724667591284776
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	90	9.535822155961302	251.98503951595984	0.003109904707946032
UP,UP,UP	(2,1,inhibition)(2,0,activation)	330	3586.217876591457	550628.8226133417	0.9999999999845697
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7736	14628.919889667719	4725253.808100581	0.999857214239512
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	162	249.45718833707505	11264.396795267974	0.7845068878205741
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11510198623333749	0.3720048925948564	0.008338755529862185
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	10.784563005897397	114.91495923077409	0.7929480021405881
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	26	164.8405787406599	41461.16787202675	0.6586247635983867
PP,PP,NP	(0,2,activation)(2,1,activation)	743	867.8849757709627	51657.34279187652	0.6915273114653204
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	201	90.18764626174706	1720.713679693682	0.012366270356313769
UP,PP,NP	(0,2,activation)(2,1,activation)	4019	6695.278091938232	1910763.5515602827	0.9831114539699031
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	9	3.1901726972943476	22.631027067183854	0.10128154655329535
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1786	1336.6981164859412	484631.58592924895	0.23527536277885985
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	549	35397.064101953714	2.787609996420517E8	0.9996778452452986
UP,PP,PP	(0,2,activation)(2,1,inhibition)	229	886.2037602892664	696117.6262620642	0.7548746319527976
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2952	3172.7576465672432	1490521.7116574533	0.5339004684099358
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	468	4.5006123900275465	27.3524581672309	0.0
NP,UP,NP	(0,2,inhibition)(2,1,activation)	406	1597.3582502311513	438315.10782706784	0.987654295891894
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.13637950529439025	0.5288060787731236	0.019662692886118438
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	53.702376633749594	577.2589291043987	0.8064649580952485
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1180	42.020994258818384	230.5240068316773	1.7763568394002505E-15
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1475	17121.715347525806	1.4561177685908508E8	0.9530376667047423
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1336	954.8768929024958	1099612.7518073702	0.2747138901447701
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.017145343360557997	0.5896510204301736	4.4977198021545206E-7
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.278134027128251	209.03401329138924	0.03836144567343047
UP,UP,UP	(2,1,activation)(2,0,activation)	6296	9434.396343187836	7623381.350601554	0.8789652151983377
NP,PP,PP	(0,2,activation)(2,1,activation)	704	797.2117136212634	67926.22950769938	0.6110420091234572
NP,PP,PP	(0,2,activation)(2,1,inhibition)	243	481.9556769681073	214642.12492824424	0.6176382313950943
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.19409923478153568	0.4737495441016212	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(2,1,activation)	236	272.6658208050495	17047.818929565037	0.5641587357971037
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1784764678627204	0.9342038238426611	0.03830191037328645
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	59.74482176096381	15905.321734231282	0.3336860141744805
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	22.311994463006354	5531.543325737798	0.15818879655762508
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.15829439820127822	0.46792820002002844	0.03956185570183757
NP,PP,UP	(0,2,inhibition)(2,1,activation)	358	1087.3795250765554	150362.16078999802	0.9884251420299905
PP,NP,NP	(2,1,activation)(2,0,activation)	16390	22116.36789847138	2.9396300105125606E7	0.857431226610017
PP,NP,PP	(2,1,inhibition)(2,0,activation)	543	292.661015529506	122131.40371532338	0.19047126027136252
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3200	1245.3721874803543	1089979.3621014128	0.05411706400378502
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.023979641154782	12.03782343806102	0.5582933012553557
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	534	847.3233178763429	769698.8319082478	0.5347283431151797
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.04267052313811339	0.05146154862583553	5.0434046894642925E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.21846663718885243	0.5074836410065141	1.5355536820049753E-4
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	44	2.995376965531436	93.11154809077537	0.01292865819676603
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	318	53.19442623681133	3146.178141921097	0.0018007658478882416
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.13029157358249874	0.2368484912711378	3.025478670259929E-6
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.22033754617600557	0.4682243941426048	0.008579963873069696
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.8513588332377613	6.129162948687974	6.7130745406984715E-12
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	572	13.333423129164233	69.07414923343745	8.881784197001252E-16
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	48.561056859898564	29019.57557858692	0.13570419809251744
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.1582969954911047	20.608144709392263	0.0026926545505566724
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	61	11.7826407124945	34.32772851063791	5.623692866940644E-8
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16548	19108.876473285174	7922555.020264387	0.8170400698530599
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	32.74914395470489	1512.371943096179	0.45195383416178114
PP,UP,UP	(0,2,activation)(2,1,activation)	1947	524.1978006468413	52809.003984424926	8.189819243664687E-6
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6465895769909685	59.73230156627702	0.013460511747575565
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	3.2455214142958595	166.36205831508568	0.05824657541873268
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.9174585940162132	3.1921791084523794	0.021553981768329233
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	4.7958778618226185	35.97027275590422	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	12.86565868889131	371.04324229434593	9.913536594802208E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	487	1273.242711811258	434340.1988565028	0.90442208509052
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.643098549523411	62.17658732594958	0.5479161484119806
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	13.540348868730023	366.167086956516	3.9968028886505635E-15
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.1336753396129935	15.26753018282001	0.16392237190642744
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	121	35.37221698890168	2357.5852298326536	0.06617824579221276
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.10875515709465366	0.29315331720759097	0.012868833336873942
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	42	2.8529058100409364	22.4383911344412	1.2891437610340617E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.000999582203739	14.171112231185084	0.028204647449021736
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.1157199674138278	3.9383806909990353	0.10876106922004769
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	731	3.6075165886627456	6.85097220867393	8.881784197001252E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	963	148.402850329021	40509.74327904635	0.006294355104652594
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.2025902120812557	2.179688335075827	0.1628860839842925
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	54.26687898002417	3442.6169022425233	0.6228236214544032
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	144	43.27485230107992	8735.41486617444	0.1095101009911168
UP,NP,NP	(2,1,inhibition)(2,0,inhibition)	21556	138074.05628880585	3.9315467674744987E9	0.9935434616747074
UP,NP,NP	(2,1,inhibition)(2,0,activation)	3088	1597.3582502311513	1859770.3741773148	0.13579426579838705
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.0312138731597553	25.69470235184947	0.05812743842335788
