Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.5892455132953534	73.44740404875884	0.07001338762080433
UP,NP,UP	(0,2,activation)(2,1,activation)	24493	8755.455225208825	8356660.937170073	1.7560831867435844E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	4.619315616999946	66.30560267590836	0.0010837391840292643
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.5138669217632852	17.693714911261974	0.18266645407807147
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	34.3773170335902	11276.452523018495	0.14815412014107865
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	162.8536887738863	24329.78572406752	0.7888357037722754
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	470	25.10337908767974	478.5976612626854	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	19.529917717297938	8900.45478555797	0.08127890347835542
PP,PP,NP	(0,2,activation)(1,2,activation)	692	1174.8895032855876	113424.51665408886	0.9380513755921631
PP,PP,NP	(0,2,activation)(2,1,inhibition)	235	375.2559015256243	61742.232283845224	0.6691568589303222
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.013587873423310614	0.0144805046711008	1.885296639836387E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1064	2097.84770078947	149814.977293849	0.9989069470302359
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8767	7818.172469789378	881087.0055794939	0.15587073416991482
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	31.443546746552922	751.1229979403222	0.6770726379605781
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8069094416178526	5.848516988423287	1.5796184780203504E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	14.085479199411331	394.7000659077059	1.3322676295501878E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	53.78408745016684	16307.088436744803	0.23638590792518788
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3919193849926883	1.005017662115588	0.04879861528744944
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.023794440553493123	0.1296396575379947	0.0050807278191441485
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	545	92.58682131031178	3698.0669357175284	4.307983908935498E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0863370567251474	0.29837181366922344	0.011910539837435619
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.001833681922908307	0.0027787833886008437	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.9458429044098295	29.461977870925384	0.037269397469622656
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	20.9035566012799	635.1441707427991	2.1482236755465678E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.033926045649258656	0.04032594130709857	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1178426326699482	0.19861231400108198	0.02415167622541481
NP,PP,NP	(0,2,inhibition)(1,2,activation)	569	1004.9490407745293	139655.15527447045	0.8891395434489918
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.017812891405423383	0.02859365179347567	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	58	33.99465754748419	502.22750779676176	0.13750060960705457
PP,PP,UP	(0,2,activation)(2,1,activation)	649	224.02967091135588	10070.727039287565	6.347689217934827E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1665	1924.9166957572377	144361.79880726943	0.744159708029233
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.052791548729805786	0.10670890231159658	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.31954787787191846	2.567915146868304	0.05369840680092852
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0012810869976353542	0.0014345700428550817	1.2827444995089365E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.459357258414202	51.337291878507706	0.10961681921227617
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3358	890.6276410983	60016.217781898216	3.204547738278052E-12
PP,PP,UP	(2,1,inhibition)(2,0,activation)	520	402.2040992683295	13427.886670732609	0.15319086477747945
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	17.76295120315011	146.7958459161561	0.05684822660310995
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.8963111236917953	1.8590327323811318	0.11594695292945068
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.6775950548731541	9.063283782645694	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.47286782144451	46.071404552882825	0.6169198273144894
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.531595437728994	371.76691939736764	8.473251100760137E-9
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.044456919700188884	0.1345487492984824	0.002875613373283903
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	70	208.77770088598277	22351.67184446645	0.8235171793054126
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.02878742679816	550.492053958641	0.32985950033638367
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1112	329.45055302759545	18097.14972195943	1.4757987648050808E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1361795534552774	11.308433029606057	0.06367410191860523
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2869	909.0361412706219	586803.2316261778	0.022631840651861967
NP,PP,NP	(2,1,activation)(2,0,activation)	19605	17451.8912307623	2.562280105681932E7	0.3142844994697285
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	51.15143016522209	1777.9058762079899	0.5890999344650061
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.707958350017575	21.995951188006458	0.11299676580713025
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006614955281297664	0.04553616568508436	9.344344017954143E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	905	157.79412136612387	44289.598752875645	0.010463588286825365
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1286	436.3314280506497	24227.775775762275	2.1758165199337043E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	151	53.46921493464389	12592.786907383399	0.13070654164916606
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	47.74526662870501	10004.999621065974	0.2756776626094476
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	0.4810611782641112	0.6769327760835481	2.350497574354904E-11
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.01684292368684751	0.04063832677700639	0.0017067164628860043
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.026159417075427314	0.10778286737304507	9.992007221626409E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	6009	25538.872618204903	1.6520951462657487E8	0.9689597638219057
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.24985709188563487	0.4794223767827761	4.8460008397754883E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	19	5.586281599417724	37.571343863595786	0.0368475090042355
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.9405033771155802	37.5305770758769	0.14407793352137732
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.6827017641675583	13.738130200952842	0.07523842488779009
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.39619131855043893	0.7669968864600006	0.09617189047040908
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.102760166237899	25.548203942870494	0.351356278614254
UP,PP,UP	(0,2,activation)(1,2,inhibition)	85	277.5993304609762	29182.680627117545	0.8919355934983692
UP,PP,UP	(0,2,activation)(2,1,activation)	5774	1829.4194186694401	562713.9467878402	5.5707269468019405E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	507	132.43726150358728	7461.578608059681	0.0011373789108258814
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8122	2235.8176662774604	607045.1245809244	7.122683931548579E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1818	1633.5777143327657	126996.13093982777	0.28835689260675934
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3698	7234.682435677037	1601596.923450403	0.999329334915807
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	20.64082472497426	204.81384352056904	0.7916037775509785
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	154	12.0751466379094	111.39082813344004	9.044303084237981E-10
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.700597421593852	3.1695395789111513	0.1527781950900058
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0022649751723653453	0.002528083430743342	1.1954421727089493E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	50.64258962842973	3135.0861320083973	0.3977861367662856
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3279	302.41663458185	45450.65286695192	2.0068613437729255E-11
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.6839675567986867	1.0931927912325474	0.008915194934146164
UP,PP,UP	(2,1,activation)(2,0,inhibition)	211	1633.5777143327657	156846.97370088985	0.99999989124956
UP,PP,UP	(2,1,activation)(2,0,activation)	3926	8460.691754090034	4255757.033927709	0.9944729029566619
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808377	0.1320793781752071
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530271	12.629796033207253	0.15471564954342676
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.5489821404958284	5.7417612562344935	0.41607288388192765
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	27.246418127168045	565.0656065001741	0.32164423169527667
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6438199713873679	50.197721700715185	3.6496889052051174E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	94	196.26358516209584	21714.84771592215	0.7200769118825955
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.782473953876679	24.691543250953174	0.056903143413884805
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	254	49.628614135360586	489.21844277749597	4.401445097279577E-9
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	25.891996890943627	1456.282814615036	0.3906917337750815
NP,PP,PP	(0,2,inhibition)(1,2,activation)	451	246.3914334239695	18628.23571049206	0.08124531442217053
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2520378911808363	6.358106281558412	0.0019551032747112673
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	731	783.3528848552171	27796.507519941195	0.6033856089835166
UP,PP,PP	(0,2,activation)(1,2,inhibition)	169	249.81319784262362	25889.231837597654	0.6429505927673853
PP,PP,PP	(2,1,activation)(2,0,activation)	1295	274.6559185582944	17461.329155627856	3.6847396422956535E-7
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.44622492448013	112115.18642934365	0.7521225215199456
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.063082768424	4754914.118043631	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3941	877.2652605696213	214566.47075361293	7.453083664121785E-6
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.011555057109268685	0.018903428443979013	5.22129166062979E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.172215080898968	369.4721191798522	0.022849234510651018
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.008834528036742634	0.009664070081618067	2.002125072486649E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	192.1009695748046	27472.919043136433	0.9280259606371952
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.9931537806221806	88.73518958263988	0.06764260080817863
UP,UP,PP	(0,2,activation)(1,2,activation)	82035	36406.211487654	8.882694609467835E8	0.08172039116758101
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.057679778275131925	0.07311752884908367	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540938	387.70191983872144	0.4867422271794517
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.8250903694	2.5819441384897976E9	0.018516648855560147
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164912	197.40081324350086	0.0352542811017017
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787577	49.01179655100011	0.03990866036888718
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319955	62.53741287825156	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.21059652070617	42.772330793056454	0.04522299530768403
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	590	951.9570389076104	68605.05343558372	0.9287221478665953
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1006	877.2652605696213	45607.19997846254	0.26001709438795084
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.73166431092648	187.74577061535183	0.9999969802695242
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	67.40356454489925	4764.924846732356	0.684327104769896
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.015907758692721752	0.02027056793968306	3.566917077368892E-6
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	0.6374996122451895	4.98979082453663	0.004852248087082844
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.23940624871823965	0.5622740911438885	6.819976164695873E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)	289	537.9024215145697	216868.03674398805	0.6373549445373321
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	84	101.45162114069808	57626.03085949962	0.23441967317207568
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	4.979454985316195	116.89335787731918	0.17990994573040642
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5163056405023152	7.123950715997985	0.0125799801504487
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	75	23.54904397173142	366.5379482514745	0.017968750987221394
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	38	7.522354643304803	28.13547354159264	1.000906364359011E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1099	54.030981038431854	1481.1225193239643	9.658940314238862E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	57.1066520023836	3706.477057414321	0.8046953321206298
NP,UP,UP	(0,2,activation)(2,1,inhibition)	609	1888.9438670421428	775903.6771479291	0.9552117605983212
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05617714916769481	0.07859384095244633	9.776999133070952E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.9865641476022645	4.470709501043725	0.14628577443063362
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	60.00642545316295	351.6180639848744	0.9991294588562079
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	514.4534285035738	193314.10586138756	0.9338941838316226
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.43942497670792	8.369586414965973	0.26330035155922193
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	764	47050.152023251976	3.631790305953169E8	0.9999753126642738
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	63	49.20123108438405	2285.448419908386	0.30259053157985805
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	415	15.752312853735608	2166.4451382504153	8.92468326948781E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	456.22099964042275	168199.59703725547	0.9061707950656558
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.015100127750221818	0.018162652898073537	0.0013382123843358462
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1077	2014.1369010735232	1023547.567242512	0.8214915473892406
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.538686995453027	105.35287717284734	0.033509450921578976
