Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14336	5873.956084462084	1.2297439819752924E7	0.02257322441020082
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	3.7877376111609378	65.1804156197303	0.11068612182819759
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.20112728857988474	0.39380725534293776	1.3953991064519222E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.4857140431304124	4.010625120194063	0.06297208398632492
NP,NP,PP	(0,2,activation)(2,1,inhibition)	648	685.3600574812195	1231120.655058908	0.3273100769201319
NP,NP,PP	(0,2,activation)(2,1,activation)	2005	2035.3180194947358	879701.9539442468	0.4662166627836246
UP,UP,NP	(0,2,activation)(2,1,activation)	23124	11835.04021199112	5979606.048127741	4.923349331853455E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1878	10973.83946219704	4.076386754114278E7	0.963190738264688
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	44.629298321162715	2709.849017957987	0.41181023585332455
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3453	307.5255491537109	46346.25524959109	4.349187676666588E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	215	1063.8425115075397	219936.71122708474	0.9901562638598089
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	292	358.23156767352464	165039.77518739033	0.43992253269894144
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.5704992479680886	39.1903731941118	0.21742805460866832
PP,PP,PP	(0,2,inhibition)(2,1,activation)	205	58.6958779713312	1553.722478203551	0.0032967685948251946
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	37.66655344493823	3491.0517917325333	0.4868268261827928
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.16680384762261155	0.34477749549760733	0.03944523522145604
PP,NP,UP	(0,2,activation)(2,1,activation)	3216	1030.6848279784601	140433.4435246433	9.162968128695326E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	457	272.23679903292617	19578.26072017016	0.10262644690854894
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.0917242808711698	86.04015183411263	0.023223785258727703
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.8314674553675516	7.908166851248699	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.504568856795238	202.95137521274816	0.03620653850133049
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	11.763266616784653	1586.3227053425803	0.1228476350248745
PP,NP,UP	(0,2,inhibition)(2,1,activation)	709	1173.3240285087613	342088.7393837075	0.7731856969119881
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	77	309.9123699881593	26269.620971326032	0.9578755337393534
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.28962581221711836	1.2088443126524009	0.027049003297169416
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.42047880172265956	0.593199976299065	0.0018941478488340158
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.7659178204422863	56.16355114355166	0.0349692797048653
PP,PP,NP	(0,2,inhibition)(2,1,activation)	305	211.0346218050677	15385.979671161796	0.20417155661392627
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	434	233.67818060332866	58762.73975307276	0.17598486228544052
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.0039622607787782385	0.006108036653782366	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	99.98054625003361	4359.628931627769	0.9815071378377314
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	37.54752012200293	12223.210829691661	0.1913590768019784
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.479532929532052	70.59089093521258	0.21786510426396266
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	4.256116366861458	58.42515965425958	7.477229799479623E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	31.18176616642687	750.1682441505072	0.6546009770130157
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	33.49428507088924	10868.239030791216	0.14569884528019295
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	36	161.49786420783067	24274.730722085067	0.7611137273392168
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	493	24.846324246732898	464.66834670712683	9.325873406851315E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	38.129647807542895	77498.61560050304	0.03670050005275072
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8353363723216448	1.5029139999740226	0.042750736527745414
PP,PP,NP	(0,2,activation)(1,2,activation)	705	1082.802163046074	96236.60989589803	0.8972613389293352
PP,PP,NP	(0,2,activation)(2,1,inhibition)	272	327.57613990701367	52433.01962790826	0.5256326413856991
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1083	2071.7793851536876	145960.01874413528	0.9984021433431717
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8831	7843.728646464819	886201.4846618548	0.14747774493272625
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.9121158250144158	101.07573899267831	0.01589532949158734
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	18.44116935078562	45.828783590294904	0.46171890968226725
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	13.60913655086811	376.4321932429818	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	63	456.20485440941604	165440.72688773167	0.8454580959173621
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3934356168586931	1.0112366069147052	0.0490835976559284
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.020270500115825003	0.10528010917209807	0.004424307493212543
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	513	1352.9519101357578	1818463.0620654656	0.6660606918185686
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0876483848219572	0.30433050561179575	0.01211805110125741
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.5512379025425074	19.37596573969428	0.17835516601004497
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	23.190059279445215	1296.361787576733	0.3407132523895594
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	20.388017907534913	612.0645969990676	1.77282369644427E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03341013296426799	0.03969716277200357	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10267521641662991	0.16610931817835742	0.02003665147063527
NP,PP,NP	(0,2,inhibition)(1,2,activation)	479	838.4577687313979	104336.97310705448	0.8758001997021538
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.015465024822054557	0.02402293148162503	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	753	106.35989443186362	3708.228879471155	1.933043392021716E-9
PP,PP,UP	(0,2,activation)(2,1,activation)	476	211.29790137155956	9057.221595952717	0.01017993116454452
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1814	1995.4754155897795	156648.93491203384	0.6617557297655289
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.1004472267635828	0.30698316439078943	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	4.630657961501372	428.00781736753044	0.09245025342331925
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.005183473048504326	0.010793324986593071	6.4103548856886405E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.505727665677665	51.807466291067286	0.11098932353560909
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3496	950.890319076606	70334.43325737887	1.7570278565415265E-11
PP,PP,UP	(2,1,inhibition)(2,0,activation)	355	409.0870032303149	14133.29144792736	0.6521268167785902
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	15.740921218056707	127.22033219916264	0.008362288581890365
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.6714946347982157	9.573010174930316	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.100825754357839	43.45146076217475	0.7295179457456613
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.440327497646004	366.0876486483391	7.259068346421316E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.412919860252988	137.81604896070945	0.7840788201136203
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	1.2934123279299221	6.15858000215399	0.07044370872336414
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.04126599744488555	0.12143450168450544	0.0025585811254396074
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	79	201.91366968619263	20998.518823288425	0.7897246359177751
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.567331885927937	506.1768398169129	0.32834117789360584
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1247	335.067771217899	18580.43310829588	1.7238384341089485E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1220611371339935	11.045015319271823	0.0627578582834335
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2431	784.1384476874572	481896.4605575005	0.029574714218665865
NP,PP,NP	(2,1,activation)(2,0,activation)	17258	17461.331634498885	2.5585498608806968E7	0.4869674732254914
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	44.39561110627298	1476.86137008477	0.5247435001536289
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.2844083310701966	17.757795347107205	0.1421610532795795
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.010729776767727933	0.43404238046182286	4.6883494566563044E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	945	160.12277248240062	45511.35309373187	0.009110332254040232
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1314	418.0748829439277	22317.95333971732	5.563892102711243E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	148	53.98599214084208	12836.504979034107	0.13471947665068373
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	48.20672216957519	10198.402026267073	0.27644312282910466
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.8920893673621554	2.7313810226976645	0.07793886544287065
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.036126752491434745	0.14826014443087226	0.0032048526129456745
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.023794125616033966	0.09892878727959212	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	5641	24470.30054212937	1.5182347934469998E8	0.9701748489101526
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.25570683216652895	0.49149963606048197	5.1317267765194075E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	15	5.205789860354514	33.489317268599464	0.06387023545829174
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.9475235384020815	90.19850286505215	0.24334285972077752
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2610120875716975	49.49335703758185	0.12715606364798204
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.7645241098675245	1.938530174475802	0.0011006789101524195
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.1717764831317345	26.740969387353445	0.35428307546356785
UP,PP,UP	(0,2,activation)(1,2,inhibition)	171	532.9907144850739	122571.56298419897	0.8633341706379304
UP,PP,UP	(0,2,activation)(2,1,activation)	3859	1800.7994359977895	549670.8398223268	0.009670451955892112
NP,PP,PP	(0,2,activation)(1,2,inhibition)	661	267.7625641370479	35652.92988614281	0.03894198699405349
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6995	1980.426282253362	515206.7687121667	4.367485656464609E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1754	1608.0215376573253	125235.31609576009	0.3231796117849788
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4251	7475.437258827684	1739989.4752555415	0.9968895885310853
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	18.199399834492706	176.32104069679332	0.772652242950203
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	96	11.946191626245302	109.14956824920799	7.005106057778043E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.6822724505496921	3.0453119666872808	0.14978880615009993
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.00824709725925755	0.011501278293665183	3.233942682367985E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	13.81009259690085	725.7187229996805	0.238410561629682
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	108	16.783867408784648	78.24452455313451	1.2529437487529549E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.27111125360579	420.23123874450965	0.2661011898599428
UP,PP,UP	(2,1,activation)(2,0,inhibition)	204	1608.021537657325	154305.99894230533	0.9999998822231456
UP,PP,UP	(2,1,activation)(2,0,activation)	3740	8328.330170452558	4180785.875406295	0.9955009895869349
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808374	0.13207937817520699
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787575	15.33588464819239	0.8015484111923552
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	70	35.10030143439989	2249.9722911428717	0.17877496165623885
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	26.443028142182285	582.2932267989393	0.2740831140732378
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6191949393546283	49.13153561806905	3.9790503296721624E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	4.463578363613055	211.76857538288616	0.13894314610745617
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	151	45.47795242325154	416.897589582155	8.451111093332742E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.7448261507541478	26.428386300688388	0.03307607333489693
NP,PP,PP	(0,2,inhibition)(1,2,activation)	397	218.09546814837762	15581.015573607001	0.08895794690885461
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3002282649962051	6.772167016301385	0.002295855246837064
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	712	809.4212004909975	29942.875953602837	0.6994055572197451
UP,PP,PP	(0,2,activation)(1,2,inhibition)	118	500.23925112393624	122072.3408096662	0.8876224135388006
PP,PP,PP	(2,1,activation)(2,0,activation)	1037	242.9321041000651	14046.539498623912	4.175604651046605E-6
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363947	1.27219724695731	0.1624349969021709
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4814	906.4587800561305	227602.81307283207	2.2993601678233944E-7
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.011337101948018787	0.01839855636735044	4.989329430450384E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.888655597770147	313.86026771085005	0.020312135758138283
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.008544453233428551	0.00931831418428295	1.8116453055605497E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.253099446861335	4.185106686290668	0.0018863951348663255
UP,UP,PP	(0,2,activation)(1,2,activation)	82979	36103.11466335969	8.879904603533204E8	0.07775959226114837
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.05217571581369971	0.06498567277678459	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036937	2.5819441384897976E9	0.018516648855560813
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164907	197.40081324350083	0.03525428110170303
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787575	49.01179655100009	0.03990866036888696
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	582	1827.7575147026107	799238.9597765198	0.9470910940937258
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1006	906.4587800561305	49008.87761289498	0.3086487299444052
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	59.17116083047956	3955.9032459107125	0.6617768022119443
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	9.02959552586686	118.0946334358083	0.6721963667406405
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	548	3.2545486602733993	7.644817375958203	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	255	1052.5095314952239	2880635.42036644	0.47373028851337373
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	183	153.81117440661174	22924.647045938676	0.33248852127751294
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.12353534548148	67.02223300210353	0.6158131341103794
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.0537425304508072	15.577721760623945	0.0353869644377971
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	104	27.7896981326902	1053.3680813893084	0.034267636352742326
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1080	54.8611300155808	1519.3246060673396	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	50.8690484123346	3273.686231705958	0.7791247798924436
NP,UP,UP	(0,2,activation)(2,1,inhibition)	436	1907.2004121488637	790631.7574353777	0.9807659019267609
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05427735068421362	0.07561406107489842	8.834112692701623E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.9090830895008606	3.9415931943191733	0.06285552747117717
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	59.59528819755988	346.3632553118964	0.9993815956973553
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.057917624638828	28.955026937042	0.678423473475348
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.2473851235285107	7.247338918242615	0.23214423739081824
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	627	41591.82550434026	3.258051356700175E8	0.999917919129374
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	41.91456227569624	1853.929435363864	0.3419968532913108
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	419	13.81009259690085	1835.5652885065215	6.074110247065168E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	384.37050726940157	138491.52145634266	0.8724604468973324
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.014430965982684693	0.017256418088328982	0.001242349907852991
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1115	27224.346717768483	6.480056930974377E8	0.8765828070437642
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207247	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126326	115.56518094978505	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.3096664654208284	22.576230644455862	0.0076884603466671475
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1414196174228801	0.31780453144398363	0.03424442519285742
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1727043877112892	3.2414607110433953	0.014020725614449558
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.37525572061460805	0.9733772872011482	3.243701322666048E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.048453070715116835	0.05440496203792346	4.283895460588383E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	8.117762658956156	267.9829499741396	0.20526505864031463
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	3.5922126580693785	18.162914352538376	0.19783299599251425
