Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2672	2103.3118605847376	752285.9282080354	0.23740598129112767
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	299	710.9535723476571	570089.7616347673	0.6189444117486754
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0011750585781868618	0.0012216425793528008	4.605698940007841E-7
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	35.88048175695871	1497.5090124683056	0.7555252288522449
NP,PP,UP	(0,2,activation)(2,1,activation)	2366	1872.41159062216	436752.257892041	0.21550110628584918
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2244	628.6117659327284	227587.373601032	0.006531768876878563
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	6.251269584737951	209.14706995018537	0.28965544777680574
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2414	117.75118620854073	11329.89782865176	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08767476705743708	0.14672274510795563	2.0205876458678773E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	34	19.82684185519354	310.12310364901674	0.17965788312057052
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	13.11593854911904	1544.2054784672378	0.1295866129750386
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2456	1772.6933604211733	405545.6280740709	0.14242939651113862
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	40	595.1340556385402	63069.162430556025	0.9995276381661465
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	25	0.38208101769413905	28.395147443138256	0.00516870605986175
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	5.517193985586033	919.2480169360219	0.057389829406381265
UP,NP,NP	(2,1,activation)(2,0,inhibition)	92099	3809.5542166969162	1.0491967484173594E7	8.901979153819184E-11
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.019575492491294547	0.9946169705005439	6.982155693652237E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1345	1163.9414473855272	240996.73762964224	0.32317760551087704
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	506	1257.0826845062415	782568.4449856507	0.791478435799557
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.09042225144469203	0.22516788319162198	1.6437806605051897E-4
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.06330570061015964	0.07639599501157608	0.0066605275143293285
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	24.905470646454745	414.90025454551767	0.07974001512229312
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	243	12.842505782996621	478.23839002659383	1.789260315554486E-5
UP,PP,UP	(0,2,activation)(2,1,activation)	2623	4196.32419343225	2125418.339324139	0.8658272101014042
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.391265889656275	14.317165565497245	0.00944676431463809
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	358	37.10398788538687	1412.494982481765	8.47566678396916E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1535	68.81576503207918	3262.6306890706637	1.887379141862766E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	171	245.17467410813583	7996.005854333787	0.7873082332805179
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	6.620462278349796	125.74949771446744	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	3.1070406114966618	67.26611417321284	0.061350396525294615
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	12.921754847197551	169.004553547652	0.042392603136606644
NP,NP,PP	(2,1,activation)(2,0,activation)	8332	5337.519374364667	1435517.946497839	0.011522137776214247
NP,NP,PP	(0,2,activation)(2,1,inhibition)	353	412.489696018079	32338.08977699536	0.5895759656650452
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	764	1365.759170809271	167853.40517058712	0.9443236711067129
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4318	4068.1123708006726	508907.28820106946	0.34864179795298644
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	6.990481468994851	109.11700453212781	2.753208772077187E-11
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	0.9847869791806166	8.696763330943744	4.813960752547697E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	112	7.905123239352208	207.89765724725697	5.393919327754126E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	2.572615709381562	56.13470033350876	0.02409685674240314
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0033524998841733176	0.0034693868938314976	1.383337888682945E-13
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1168	33476.78772763829	2.5773732583658648E8	0.9991332006488086
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08747015230742229	0.15038342452556402	9.809518797698757E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	50.27078042927651	268.1098777586062	0.9984136861549625
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	17.38759593464808	276.60758141127025	0.44405890181677476
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	650	161.04005818949167	49425.03741979813	0.04331573919722498
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	2.070175119036958	8.412535496650296	0.0034297324518274275
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.0707530537480524	0.30001182200950144	4.752897220239305E-8
PP,UP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.006312375243113488	0.007509823584011024	5.131654139551856E-4
PP,NP,PP	(0,2,inhibition)(1,2,activation)	231	247.07044109000782	10259.559712391034	0.5204596020049966
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	73	1.192449188051058	3.2030462058626292	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1092	1049.4815773956443	611608.106870142	0.4038336267279269
NP,NP,UP	(0,2,activation)(2,1,activation)	12748	3032.1147906494143	1031402.2460447066	1.253829262637396E-10
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	2.113030657157105	13.781098478681859	0.03435575047752826
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7831	19987.21862882381	1.1417141036164492E8	0.8904204780481901
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	6.251269584737952	60.82361492630885	0.1532521121104462
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	2.113030657157105	11.016316786760953	0.38255954615275145
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.11829528042792946	0.21747912179634127	0.008391138265654297
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	3.566511974806785	16.143041467594	0.5964429795492685
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.261925127770748	0.6125317491705309	0.028879706371341185
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	492	19.859760616477672	1108.730609502658	4.294871308596626E-7
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8705	16684.55704388964	8.324410920535338E7	0.8030499534355192
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1445	2870.6347388252702	998499.8355759922	0.9412015434191321
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9113	11.322405798456828	2060.261834312108	2.9976021664879227E-15
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.33560517487253977	2.9299750486095215	0.02203703671723034
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	72	4.906009044403959	74.75126864242827	2.836120478793003E-4
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	586.0222621861984	104555.33098523703	0.997746001751591
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	3.2587824334850213	11.216245946969293	0.01964852191077393
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	7.850232977639461	177.89200789579587	0.1057673241799415
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5009384155577328	1.9683876615074924	0.04671928316093488
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	378	1028.7365663657065	279891.4169031796	0.9136759203397327
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	116	4.257097942324205	16.222192167706094	4.440892098500626E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	157	65.01735945813486	1810.6758106719699	0.033463476448582385
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6860098924026524	9.8106435771039	0.03849960857243995
PP,NP,PP	(2,1,activation)(2,0,inhibition)	330	156.16464682946253	5735.164569096629	0.02406222033949168
PP,NP,PP	(2,1,activation)(2,0,activation)	5677	6592.120570468401	2365179.161352068	0.7109750756180349
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	17.089404101248988	1466.369370326012	0.30166446113962087
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.45612729613338077	0.7603910166155854	5.556822480157209E-6
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.00648162025141701	0.0072140997690755835	1.1102230246251565E-16
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4809	1900.8388833987824	384000.9510420505	1.1306006932854107E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	62	18.46501780707344	1483.7210290194998	0.10656114386263627
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	17.90084938756126	2624.5400462274984	0.20277433527701272
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.01323624674320148	0.021499173157701036	1.417177108239409E-4
UP,NP,UP	(0,2,activation)(1,2,activation)	28344	97152.04693860147	2.226940575341688E9	0.9579984695593851
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.027181775257033615	0.05087034381772544	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	8.349063263481574	658.792336603687	0.1340047612122136
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	106.9534777070759	3878.993000480181	0.9859675122384931
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	1.0583511299427857	4.047328535637383	0.045791213516685136
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	11.932969284210174	2878.1793664197676	0.07290328276022251
UP,NP,UP	(0,2,activation)(1,2,inhibition)	484	1856.3236458976562	739959.3326471252	0.9743691788076456
UP,NP,UP	(0,2,activation)(2,1,activation)	28330	6795.373793343208	4905058.083439499	3.280609117695121E-11
PP,NP,NP	(0,2,activation)(1,2,inhibition)	857	820.9586545348571	104975.84663484537	0.4169189915149242
PP,UP,UP	(0,2,inhibition)(1,2,activation)	174	249.0607471827301	22369.50951821288	0.6464718051078961
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7101	6587.752260938493	935728.1327480003	0.2887006203274485
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14680	60438.70700429525	1.0012066503484821E9	0.9600001905692412
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.32514153519659905	0.4606850335686124	0.0
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008350219284564581	0.05975450473753546	0.0015444378330351505
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	1.920423488363775	16.711507631814822	0.08905243465811885
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.36127930328136193	4.497183211458113	0.020468132608472467
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	18.31780025509471	384.1811160139461	0.5039059721692742
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	1.726103524643644	4.330194288878509	0.036225409850971335
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.004793648622148212	0.0057159637819094635	2.2754179651585105E-9
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.8033616476115866	50.873835123588904	0.07793569003127343
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	16.338907022176727	420.9837288155091	1.2989609388114332E-14
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	18.59555827123942	3827.269867677797	0.12282028817549517
UP,NP,UP	(2,1,activation)(2,0,inhibition)	728	6587.752260938492	2502026.183676876	0.9999999761916315
UP,NP,UP	(2,1,activation)(2,0,activation)	16134	32129.00217359874	2.743366849696839E7	0.9997892013508183
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784543	156.24763148054632	0.19109871174429882
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226240988	0.1936620620024524
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	27	5.141450448928435	12.663856599064186	3.6716200718767134E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.007621548998102876	0.012015065924837705	0.001333342227126888
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	0.4693388587205411	2.0956551440234916	2.7327029528123603E-12
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	87	221.03047647084196	15043.208417994465	0.8768960333729924
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	161	241.30182188811136	24981.686619854067	0.6445013403517452
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.7324419307141262	6.623810649533018	0.0734571483036166
PP,NP,NP	(0,2,inhibition)(1,2,activation)	824	282.1988637128066	7615.872519124547	1.6899905728173792E-6
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	4.867634402285157	26.61918795292405	0.05734503263669655
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.1208072023698208	3.0606064391152152	0.056684453078005514
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1030	2280.165861669333	437583.7611427363	0.9850363288119998
UP,NP,PP	(0,2,inhibition)(2,1,activation)	4991	2671.1018987918515	524101.7076651193	0.002836695741021522
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795874	8.204137562706838E8	0.004993000888138588
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1751	2352.028237724935	2977528.2971633496	0.5678217051740475
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	5.65447639055486	85.71594231583886	0.04776396184562537
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.8401730561585319	77.98521486915048	0.045204000333346595
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.16069507398453747	0.8184334827784179	0.023780487787250837
UP,UP,NP	(0,2,activation)(2,1,activation)	21719	9017.98634926854	3812468.9046571106	1.364354473842866E-7
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	121	6.164663897753736	17.557715118908803	1.7763568394002505E-15
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.00945388956	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434159	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4565	6981.589535440163	5895161.344690919	0.8421345485745448
UP,NP,UP	(2,1,inhibition)(2,0,activation)	790	2352.028237724935	455642.50737743825	0.9977098446921537
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.4778649613237	18002.37918005314	0.9803977147855506
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.8032048065162927	11.291734108345873	0.08845077631367071
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	3	0.35726114016376975	3.295801416140943	0.03602028136576185
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	77	208.98693726511456	54523.71757893511	0.6196171464238335
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	606	99.17660422862495	3925.1316319733996	9.61373646135577E-7
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1849	814.6801180663415	515794.2762286896	0.09139156423898143
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	248	43.44267005551101	1619.3149093340126	8.090604647500443E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	26.416388126659733	1876.5090739393663	0.2437705566365015
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	2.326068399823928	123.45717341190924	0.06883329746935696
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01288148876273984	0.019209857763388582	4.1700381143450205E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	227	41.48550977980585	1510.325421590107	0.0012807862307785411
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	13.666690504030395	552.5240118369593	0.4665648478401755
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	4.447640045749062	151.64238534784778	0.15621536017973825
PP,UP,UP	(2,1,activation)(2,0,inhibition)	1195	1408.8028374056248	175697.74219979043	0.6743529791128446
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.09891483681373739	0.23506024762930533	0.02417678397465406
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	2.9902058381765295	13.60335316390518	0.008244455988692945
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	0.33058615582428025	0.642357702984094	6.271771731958253E-7
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.6085494381224534	0.8340250397056043	0.013671069793240509
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.014649483494046234	0.022108921986574923	5.001114133820206E-4
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	184	180.32481190364078	4266.994972455788	0.43878868415905603
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.13190672380243226	0.8195149930209791	0.0014956473510662205
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.38706204132979855	0.847342589782524	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.4335162202502553	1.6045660413506089	0.06312643194308143
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	75.30944908275421	49821.29343495183	0.17346882859247648
