Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.024873653981106688	0.03437569473074879	1.6816941663000406E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	133	124.37289194144039	8304.301999996293	0.388764283926174
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	49.886489273029035	25154.497328300164	0.13889599816994713
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.40820500981435603	0.5028621136455323	0.018097172111118276
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	11.997967570259966	100.67997795412748	0.8352742748681281
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	87.31329837617037	2737.735537244641	0.8320422324472743
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.042199075461679	68.70435930035043	0.4077786709344935
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0012368214316537496	0.0012594786892500638	1.1860721053746914E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.1638952000136637E-4	2.1791409871517128E-4	7.800284558268089E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	333	593.0028918172142	74169.22963080741	0.8303013608287559
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	56.3265875760385	1950.9035311649118	0.5667687052239343
NP,UP,NP	(0,2,inhibition)(2,1,activation)	136	1110.2958685828992	254495.1878363099	0.9962180569667445
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	1.5759996859072805	5.096835651234239	1.618440461315096E-6
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	124	1015.2452462230968	1382097.9660891844	0.7150472147261302
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	1.6118479148093123	8.881082938877519	1.7225172360579855E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15052	10078.33009645688	9555597.195778608	0.0645363475736137
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0023481114443039655	0.0027684593161405578	1.7899704596291421E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	17.755751749193973	336.61270116382474	0.1909800511169032
NP,UP,NP	(0,2,activation)(2,1,activation)	10470	4625.889034739464	1641550.1980923116	1.0820949842482719E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15981	4229.874202872562	1.011416537764467E7	0.004088796732072297
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.774511331246868	25.84192406047841	0.11098042691806342
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.13024625426601724	0.21634948115650976	7.428956538824139E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	7.076653555998972	47.55780803459913	0.18597243363894478
NP,NP,PP	(0,2,activation)(2,1,inhibition)	867	333.76817419316603	22455.00758556601	0.0024377719661005104
NP,NP,PP	(0,2,activation)(2,1,activation)	4976	2873.7197928617625	496291.34110120405	0.004256343028683163
UP,UP,NP	(0,2,activation)(2,1,activation)	21272	10491.569655158386	6111909.000838473	1.3248924384756666E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1152	9593.403451471784	4.941037507355587E7	0.928522667948213
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	32.183074032977885	12676.979453310581	0.1395644729347616
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2984	134.0861778251723	24941.591449065752	6.074907243913685E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	913	1551.8602781288741	439041.3504522941	0.8333778503999514
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	214	180.24080598274568	11539.642236324657	0.3264615063253
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1775456602940994	0.6218207624537946	0.014260345922381013
PP,PP,PP	(0,2,inhibition)(2,1,activation)	560	126.24437126241494	2630.498615643599	1.697086948748705E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	13	32.989612343818465	594.2799441830766	0.7695587173009314
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	9.852930464476508	52.975410723361364	0.5573652819186181
PP,NP,UP	(0,2,activation)(2,1,activation)	3634	1562.7401765123734	289639.48044646904	9.086896457437543E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	258	402.1951543810135	95778.798329613	0.6155449179251322
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	1.0590486479958712	7.203699468309274	0.006625113250949943
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	4.052758465578079	45.429020303400236	0.26057790549453574
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	37.98594571191655	5030.415931311003	0.42929622893797403
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	21.9956947620598	4920.391523978763	0.13723371665110584
PP,NP,UP	(0,2,inhibition)(2,1,activation)	865	691.4742455938352	33072.761805904214	0.16712925797346168
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	127	177.96150322171323	5836.823553987208	0.725036538414653
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.014130156241829768	0.017658641394625432	1.6949880088268365E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	20.103118798847923	60.96972005612895	0.9809381282851655
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.4099524500600817	6.051113676332665	0.762720073974265
PP,PP,NP	(0,2,inhibition)(2,1,activation)	335	166.11325990445093	4455.749538450127	0.014608741630599886
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	467	17765.456422095063	7.608792503028893E7	0.9991281670033979
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	1.224714864347947	17.05075386561753	0.006350737304726017
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.230893141259273	113.82215721098481	0.1788062079389876
UP,NP,UP	(0,2,activation)(2,1,activation)	20940	7877.0912825484975	6587299.69385048	4.190180398255805E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	107	95.64418097247201	1477.215810647538	0.34548366939013386
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	10.44079812349386	151.2547993658889	0.6951132571217999
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	24.68914349224059	798.4387547657204	0.4900064178521393
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1114	17.979891421012834	391.4127782521565	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.924341184313205	344.95228700170014	0.44739148303249676
PP,PP,NP	(0,2,activation)(1,2,activation)	2839	3748.8318398639885	2232780.6693255473	0.706506302819886
PP,PP,NP	(0,2,activation)(2,1,inhibition)	859	772.3461661357328	376691.57384784136	0.3680844086460835
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.022651648812557962	0.03141550222871923	5.430756606507048E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.8530201387894047	26.366320341918705	0.06269120941268347
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	819	1987.717763011532	339612.90555446874	0.9906215318935655
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7880	7723.331258443576	1352396.4139683247	0.43173545328001395
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9239402095548583	12.90637535549071	0.07765121904708494
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.6805592710203996	13.9870550680146	0.0054413031459409344
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	13.136598474007668	508.8235938882922	0.18513288239574355
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.011995657788123	1105.1388683523996	0.1743765216372124
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.4962510958359809	1.4771142635481167	0.12307559145146918
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.6321608638552483	73.66369140336307	0.008425455861916786
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	4.187847974418548	59.47570392475832	0.16415020219175414
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.582836136210672	39.61856332138937	0.5349224854303458
UP,PP,NP	(2,1,activation)(2,0,activation)	6729	11079.268068138119	1.0539737292259067E7	0.9226084655255625
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07005263460486182	0.12126533370714412	0.014317373355667407
NP,PP,NP	(0,2,inhibition)(1,2,activation)	749	918.7789810258996	151691.06070482673	0.6347054389095217
UP,PP,NP	(0,2,activation)(2,1,inhibition)	2615	3893.0599877166237	8314479.2407021895	0.60896792937849
PP,PP,UP	(0,2,activation)(2,1,inhibition)	496	338.09424457848854	69066.81471908008	0.23412889831590833
PP,PP,UP	(0,2,activation)(2,1,activation)	1551	583.8792435973604	47988.10466247529	2.9964071155419436E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	265	1186.558406809905	193933.65956476703	0.9965995599271671
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.3102316145009955	0.7767353537978436	0.036990856607857614
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.4488901420614577	16.350767651088958	0.11253059868917159
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0038118793348654576	0.004146353352447541	1.5956664017890976E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.002661692461105837	0.0027309059865470255	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0655384227327054	5.597087043176613	0.11256081240331361
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	61	149.5984209168228	4287.0737200250405	0.9335072480071155
PP,PP,UP	(0,2,inhibition)(2,1,activation)	606	258.3522619770488	5359.477484724222	6.850090557264377E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	11.498554050321404	110.0654634014623	0.6058084954101586
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	3.4650914924174265	59.59683506053296	0.015920202187007515
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6091151241767885	34.2401166392099	0.12328031866103784
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	11.280659137459297	412.33201786114404	0.4171872212710146
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	24.45880569029866	681.9873051621694	0.7732578840756879
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04321086767075309	0.07258271689866125	0.008429846372761896
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	33	401.88527900922577	47111.00260739651	0.991544267130033
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.700247134571848	3.8993105149393386	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1729	107.36560626795664	9107.179971428804	3.000266701747023E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9919863492588424	20.166804013788116	0.0670469007080794
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1783	762.9237828764784	516229.8114424329	0.09382630214016507
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	25.68979262782237	10613.808230032473	0.11561671961763387
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	120.69943559418296	20356.748888757753	0.6732766326593496
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.1960461821737227	19.29516047228583	0.11479763148001798
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	20.42818688563162	1042.6612706793387	0.4311068044262457
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	890	112.45529400485071	24250.012923447284	0.00236972537476432
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	164	490.10418098224204	330571.3182940502	0.6119881069176961
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2130	833.1426957446895	80231.75517913618	1.6453211953859626E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	418	290.33985104313916	19119.09402132494	0.17060207976542596
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	17.979993775590774	709.1172758368647	0.10072890467051943
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	45.01299692580186	16270.760060165285	0.19660459458017243
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	72.87068813234062	14993.84155642964	0.45745514107639784
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.013220869333910102	0.014630518364547535	7.054758477087475E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.8286343387567554	19.53009534185181	0.055367085439375296
UP,PP,UP	(0,2,activation)(1,2,activation)	7910	42215.85022426307	4.3303173540140796E8	0.982787113798736
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.3144243789327456	2.275786145850186	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	220	92.12532799565685	2088.419256283689	0.010566786696422192
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.506205939645852	1880.510057570773	0.12765429099967285
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.7519205880026711	3.643253214599728	0.16007678234920253
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	7	1.879504023141107	2.9853689688994565	0.008114128384392405
UP,PP,UP	(0,2,activation)(1,2,inhibition)	397	375.98441095996907	40678.921602309856	0.4055332767447678
UP,PP,UP	(0,2,activation)(2,1,activation)	9856	2943.080474238619	1063633.942221351	7.881307295676265E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	506	280.57299420190856	9326.177827175678	0.01918912228827996
NP,UP,UP	(0,2,inhibition)(1,2,activation)	445	1726.8184928593896	687400.4569770559	0.9700482404425148
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3569	2885.6318414337397	223656.93463503197	0.07955032539487661
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8505	44133.84660202981	5.401861425642486E8	0.9733478868430596
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	3.7053838796470346	57.44385005865809	0.2412566349208256
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	194	16.455328508590405	200.8821611703516	3.831868489179158E-9
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	2.88849374952684	10.331285910564066	0.0016170872387555324
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.07295868987552041	0.11414165803198727	0.01339020997959084
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	7.393247819351785	349.8357723090974	0.23661717484245437
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4944	197.45646211051132	30742.25496419624	3.2363001167823313E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	129	2885.6318414337397	567555.5189569518	0.9999999982670579
UP,PP,UP	(2,1,activation)(2,0,activation)	5883	13728.909271422757	5916094.08000052	0.9999395545888125
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.582536596073987	0.8676781904253282	0.047725806569124285
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0548884593982577	136.3955489821538	0.04684282124853989
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.772573669397768	56.3552447429204	0.5807138374119265
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	184	50.59948099123157	4942.0473883313425	0.05825259198237642
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.7268150540736158	16.891275272931097	0.1945376079914386
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5659813790564204	1.8814573861690311	0.13712584498081803
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.4290433668353373	16.356023511573685	0.20219272437261004
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	307	111.34103358699403	3304.3427761115945	0.003862083376930281
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	72	55.47285325148433	38651.77260667991	0.12148221079015886
NP,PP,PP	(0,2,inhibition)(1,2,activation)	595	579.8142384646769	60897.78824023489	0.43264732618242974
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	0.4506510221706768	0.8900596829833989	2.220446049250313E-16
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	958	1670.9200202943866	244501.6754692006	0.9399717722669517
UP,PP,PP	(0,2,activation)(1,2,inhibition)	404	636.3427851207556	43925.088558791846	0.8725321988993063
PP,PP,PP	(0,2,activation)(1,2,activation)	981	824.6063915637653	58755.27022351278	0.24520172474825785
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023399	223.83313852119798	0.039828064126699814
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3924	1704.1855496366607	1615349.2721063364	0.06170323109597009
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	380	43.83130691561923	1891.0164040248917	2.414461615807273E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.711792862354625	382.6888926608792	0.13778021266997698
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.006624647157444441	0.006871463888930308	1.3242901220067438E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.537204348557593	189.28972025683177	0.05141254846799803
UP,UP,PP	(0,2,activation)(1,2,activation)	29808	20951.006812570362	1.1494071025212467E7	0.00776189279565398
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	150	20.264214970198047	99.31486848636905	5.471179065352771E-13
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155975	2.6661527969239693E9	0.01895839295871904
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0147772447738954	21.388848123955405	0.1570382771446529
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.216113744597564	1263.3454694642423	0.7269269216794644
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397767	94.26158288601937	0.09455839286698908
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	909	1422.1533628094123	122319.3485334618	0.9406339358058019
UP,PP,UP	(2,1,inhibition)(2,0,activation)	966	1704.1855496366604	248915.74076292478	0.9454649586092602
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	27.321574976752743	1017.1939256114505	0.707613364575918
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	35.94992663616244	1783.3026737461678	0.7051697840100366
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	45.01239612781246	1260.717501263669	0.639563210395159
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	295	44.011300016328754	866.0352271432935	5.82893883716018E-7
NP,UP,PP	(2,1,activation)(2,0,inhibition)	608	218.55897749495023	14267.876889182611	0.005353121546072037
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	60.47651885863323	2144.7922305773877	0.8621166024206917
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.5426524014666924	0.913815206921326	1.042499420123022E-12
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	15.103752913061697	1528.5705072265287	0.2431874141746042
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	86	47.03494383692479	1309.0225374679972	0.1370372969343958
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1029	54.73980558289336	4817.270930102001	3.2369197322523746E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	69	58.72727219633586	2193.5347013481855	0.3385066878718318
NP,UP,UP	(0,2,activation)(2,1,inhibition)	771	1851.6258460081594	1858292.2867863104	0.7664555061422463
NP,UP,UP	(0,2,activation)(2,1,activation)	5636	1888.4889592410987	603356.6579439049	1.4981027826921345E-4
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.21720996859379155	0.2611498526739818	8.251310745777118E-10
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	58.763104941253616	898.6502961076471	0.972821958260227
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.240081897417641	16.85503646901023	0.34577237768412294
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.1806461532219386	106.51103212494537	0.07747024846872608
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	742	42267.389066275224	3.912509510838947E8	0.9996842163384204
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	30.009388299743602	1597.622738733968	0.4026329175560013
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	355	7.3932478193517825	772.0463904458823	2.2617723198592454E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	1.774511331246868	10.155997062248073	0.11134235487771582
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.44036553162332903	4.94288940880614	0.05854435643255651
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1229	1728.3914046534285	597996.7062398577	0.7180574435320766
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0147772447738954	141.07225923896812	0.042968090840738604
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.58566286885876	149.96366229355414	0.18510832573309544
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14407605645522176	0.41884301134783397	0.03602876595014737
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0701318278459049	0.14642049330145518	1.4381743917102341E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	551	9.861069804127387	539.4930698939039	6.316182132870551E-9
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	4.665660014742162	29.33396245939934	0.09145793247862688
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.08814509281749676	1.216980427260873	0.004982827127780531
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	214	359.7755238283998	20911.375707770698	0.8458426626304556
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	166	9.59930647610696	36.95825341582382	2.220446049250313E-16
PP,PP,NP	(2,1,activation)(2,0,activation)	4497	3806.4795813546684	1389559.7039937172	0.26229341595889577
PP,PP,UP	(0,2,activation)(1,2,activation)	2127	4187.612080695639	5070079.575901497	0.8178433425370815
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.1522240941583119	2.0834833917309217	0.011497798956345617
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	200	64.55798449559707	1123.0551103897378	0.0012033864405602834
PP,UP,UP	(0,2,activation)(2,1,activation)	1815	849.7293261369172	128496.07632357953	0.011420839678964012
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.7169215163169473	19.9396981094179	0.09754376592928282
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1552	2041.9490163278429	804285.4152122727	0.6788559087612303
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.943074613389139	7.028477932910738	0.10170110640888075
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	24	0.8308293058948103	4.341285846153834	7.091165783568165E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.014777244773896	18.024308914396297	0.19489745415754411
