Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.9171920597896275	1.9263905931978882	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3957	4021.33996694099	830974.952039741	0.5053022227875305
UP,UP,NP	(0,2,activation)(2,1,activation)	22277	8825.025239755541	4561038.844874337	4.462917028158486E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1701	6767.878417608005	2.8649677695438094E7	0.8342219557717915
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	152	46.643746522986255	1818.0616708037542	0.0262272076109743
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1465	124.88453691568635	26098.024698655594	4.458156538877933E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08997912545519726	0.1928133115817164	3.3306690738754696E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.3766932334729125	5.166071466913542	0.14091704186516507
NP,NP,PP	(0,2,inhibition)(2,1,activation)	612	861.7937214776874	147723.9263584508	0.7195010714636496
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	157	363.6229705311258	169375.9413698261	0.5868954934151169
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.807081233054491	2.1927182679517117	4.440892098500626E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	263	299.89269030783606	24748.45205719564	0.5404931535797708
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	56	96.1069502080802	17092.842375493783	0.45971544047231305
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	238	1.2437233207306835	15.42234408719889	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	26.58947893240539	821.8173033157949	0.7334941565913868
PP,NP,UP	(0,2,activation)(2,1,activation)	4445	1530.0679397288027	292426.3930687811	2.5176645451763235E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	963	538.9911888237966	70532.25279982528	0.07011469384150493
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	3.3512631268943944	42.163272914159684	0.187384460506137
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	145	13.384673126792242	256.3524287659802	3.162965793490624E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.020067622038699648	0.02206589852986694	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	205	54.601217553050944	8687.964664165795	0.07645332504903479
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	14.608788732878187	1902.779630228116	0.09128774283431607
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1520	1754.7032778721127	585168.9883373417	0.5805132401003257
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	81	618.1226213660398	78595.79330045468	0.9956567777718102
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.570778577002028	2.8644048784277762	0.013807136167904743
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.215251820982462	491.66270218175026	0.03937641230400246
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	0.002637582224482677	0.04122859785301937	9.947283639011317E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	3.1580263275061426	62.56776080330118	0.13147094239929047
PP,PP,NP	(0,2,inhibition)(2,1,activation)	458	802.200466433504	155297.09407407301	0.8025253853088735
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	342	941.7372020916365	701765.5361447259	0.722628205135945
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.08232954552966962	0.2364569701743646	2.99561941244475E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1348245094410082	0.374969849163321	0.03370610277680108
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.010999119943092068	0.011714640568377706	3.8835739672760106E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	43	93.9173798178669	3388.7235281722096	0.7994102043857967
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	9.210652183852943	50.51193738601313	0.03671824121356182
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	4.600892346945224	177.8477478238716	0.006178846370253566
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	83	3.269002835047726	38.894188751239014	4.263310773300333E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	22607	6316.051559083135	4594813.972414486	5.275495429390986E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	12.21809270033952	165.67957539742733	0.002098493371914145
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	92	2.7537389924958062	27.461229922102532	8.62205802310001E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	257	35.04323014286653	1221.8678662395225	1.7293470497459218E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	2.0240699092841252	4.485549361707088	0.007233811189831241
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	501	17.55482550558337	357.49709179990845	3.552713678800501E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	40.18806564224437	3157.6892253334254	0.6265698840347902
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	82	117.21190901688061	2180.8494386492257	0.75771952458145
PP,PP,NP	(0,2,activation)(1,2,activation)	2838	4350.987964905546	3344633.442897681	0.7873421834250027
PP,PP,NP	(0,2,activation)(2,1,inhibition)	771	407.44356308923756	121111.79531335639	0.1431437488808036
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.05033287045436508	0.15723599018024492	0.0017752327211502106
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	23.557043766514745	85.76089911750682	0.9412257901271224
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.9034531843260445	2.354093242180974	0.5402144139369018
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1055	2130.259715932584	154164.93046720792	0.9992061719842394
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6806	6047.301258777693	609866.558071591	0.1648332408706965
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	8.425620529069706	102.50578984385847	0.5686281776663238
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	12.563950809396621	31.72506477155568	0.14571082610141217
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	440	14.56509627457656	411.80836416915247	2.1396884264390792E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.16991714460185	695.3985300430153	0.20452772864776403
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.007709211688148122	0.008145588834183204	2.327647759376994E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3455580802929829	0.9118687504275163	0.021534572582192046
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.11447411357211848	0.4273108728350019	6.689590348765151E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.007284075865310464	0.00773674061529912	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	81	25.486403331193184	12284.642620311237	0.07282258069548386
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	326	45.42613181693614	1675.5014142273012	5.5483435818959315E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.02840899657773392	0.034812257362647196	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.058756584003551285	0.09311124314889511	0.010830436317496583
NP,PP,NP	(0,2,inhibition)(1,2,activation)	718	1080.465026211889	205842.4925194378	0.7769116458048777
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	61	0.32591309976884	0.5524759577041404	5.551115123125783E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	38	237.31797380002692	18955.402610594298	0.966405390552442
PP,PP,UP	(0,2,activation)(2,1,activation)	1507	759.6727209781145	82239.63162465265	0.012392266637289429
NP,PP,UP	(0,2,inhibition)(2,1,activation)	446	1243.0046852956868	220475.04664777266	0.9772207153356762
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	24.222756109523075	56.796173888313206	0.9992455110406786
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	0.9842723611527381	4.288954583275153	6.197597990365011E-12
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	24.12993747415306	1867.8184260519079	0.44281511347228997
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01407816642844004	0.01640226817470973	0.0010626164268380256
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.017960947400186583	0.02399032314074207	7.75765329108502E-6
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.878257759187113	613.945277362257	0.15193462944309954
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.99973869833026	6.157844950755058	0.30926365645098675
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	58	233.09415591028014	12079.301005191941	0.9744413159208496
PP,PP,UP	(0,2,inhibition)(2,1,activation)	401	871.2032838532599	150892.83726024244	0.9039516137576338
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	43.73430024872524	2662.9798063192934	0.5732462262797008
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	3.9989686356122838	19.318131726728474	6.494746190824907E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	3.960640515958665	621.0208490011145	0.023214563563925705
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.5522486877975055	30.35143127496782	0.12755505996970118
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	232	12.990512171968595	397.9930420446484	5.8268390696891714E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	13.172956035011763	226.5713008719127	0.656101369503357
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	216.0801080711041	71988.72380330002	0.7129561762469272
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	3.9485522822541466	60.05061391027661	0.10211907922983499
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.5249647506475514	43.316377839871606	0.08064902912712257
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	75	489.4313195856163	68209.849579203	0.980521459571676
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.9379449955036114	3.2865690901134297	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1178	92.29192781903409	6850.843012553802	2.440412982807061E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0367740780690822	10.19311918319019	0.05786907109503192
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1914	1144.5536957952772	1176969.8796888965	0.20224134041258923
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	9.011236509146759	179.56937161918756	0.3475119254915626
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	36.60654549191172	1185.6352916796284	0.4258109245881614
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.364121394322051	10.228789710371213	0.021656184889272567
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	38	0.027805704335949515	1.6254786016615046	2.5488723050515194E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	583	994.7916756591496	355612.6015263415	0.728061629351308
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2552	817.8780422817847	76697.14602779597	2.2058983043526936E-6
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	378	994.373903584928	274817.79844425304	0.9003996934097057
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	42.43926287145459	7973.087907405708	0.2786109026909477
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	90.7287825394933	24539.270240548743	0.46521326162778587
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.057616696234040955	0.14316500941507182	1.2324009845965378E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	12426	44583.55947825434	4.82340660661824E8	0.9596656194817363
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.24789240452682676	1.6802183369596884	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	422	28.80985449295726	1476.1419124838396	5.278277592446479E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.397971908299316	128.26867380942105	0.30926874180032216
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06056863979782178	0.07951709962151231	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.1424612806551662	3.6864426553576912	0.268617644660581
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	3.1289926440126736	25.92966458392853	0.0022565269140965016
UP,PP,UP	(0,2,activation)(1,2,inhibition)	114	979.6379098589478	303548.643570394	0.9822446539956019
UP,PP,UP	(0,2,activation)(2,1,activation)	6828	3135.8947855460547	1256147.8469153438	0.0031186263969258388
NP,PP,PP	(0,2,activation)(2,1,inhibition)	256	639.8460927168315	279088.5745611225	0.7318416631868847
NP,UP,UP	(0,2,inhibition)(1,2,activation)	612	1397.7157047229937	484307.7134679381	0.885613127273888
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3858	3002.461317269537	181017.68566227332	0.027473543717001947
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5140	7292.452725948797	1540654.698497519	0.9670026179173792
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009927378096694237	0.05017495887399219	0.0021942960285081803
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	11.447310856687075	119.05394125126054	0.16196105751131107
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	13.055491863229575	244.55388828969785	0.05064840250954605
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	121	51.993690673961424	5451.164466754144	0.14668133388352078
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.7844519277286404	3.367936724080089	0.2777917645529544
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.021217321837855383	0.02752295367368718	4.730669827779366E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	35.23710919645032	20519.0929618119	0.11089977927560479
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3258	165.31102628369402	21898.487529555838	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	18.315618816679716	1581.0502387763916	0.12437760576596457
UP,PP,UP	(2,1,activation)(2,0,inhibition)	237	3002.4613172695376	267083.9375057481	0.9999999999999999
UP,PP,UP	(2,1,activation)(2,0,activation)	7982	14528.661443614295	6977975.327557057	0.9973945200975437
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288784903043227	82.71396476076089	0.11347975349147288
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.506284306108886	11.820485352872113	0.1893401078542063
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	12	5.065635099829865	11.722190863159344	0.03289211226693367
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	17.37420131552404	299.39149900949883	0.1169186636459647
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.8901219114971974	2.6457623828289645	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.25331062148100814	3.5662030904309363	0.01889195560915191
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	8.398673790665143	588.5339562858043	0.08041015723562128
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	179	101.0411428211507	3057.0637688577317	0.09079902046652633
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.341094074445437	28.522867736619645	0.8895489679445678
NP,PP,PP	(0,2,inhibition)(1,2,activation)	347	427.8771970301198	36155.5745960084	0.6280230870322769
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.9784739582218829	4.666367857154412	0.05054885021888189
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	736	803.3213365620074	27937.086658208165	0.6387877855393519
UP,PP,PP	(0,2,activation)(1,2,inhibition)	479	1237.9435219799268	360447.73643610673	0.9196501951770699
PP,PP,PP	(0,2,activation)(1,2,activation)	3622	1593.0896165830966	179800.86839731317	5.4278280746333785E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.32082101437686	82486.54143788418	0.7037575358197349
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3137	839.0220303432934	194489.01197175274	1.3295881901187467E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.019385481328781356	0.024009965527327176	2.2390896230151114E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.379286991605563	260.3865635212564	0.12105338074431216
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.011152970297283415	0.012881861452774075	2.220446049250313E-16
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	97.124966120659	16599.999719282387	0.6600849762942631
UP,UP,PP	(0,2,activation)(1,2,activation)	37149	27146.26658141767	1.6656503713348985E7	0.010897049327671104
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	302	45.572306290120956	358.18976265923493	9.547918011776346E-15
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899712	399.883061769937	0.4976707664350486
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568029	2.0146153228211374E9	0.007712035902136427
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.6127084265672655	157.88989978415748	0.024991405710813486
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842513	47.11735861725723	0.037070061105850205
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866571	64.95786963516377	0.12294712962191923
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099179	40.1904416262461	0.021695710632038012
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	603	3555.8955694374376	2299561.0841807015	0.9952600884267482
UP,PP,UP	(2,1,inhibition)(2,0,activation)	566	839.0220303432931	40920.28452982288	0.9210941043185179
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433596	0.9999975396059495
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	7.892751971401546	62.218179387404064	0.02739266518596306
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.042248363267181635	0.05343437994192317	0.004880905547484327
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	18.75520007484016	1507.3605399954456	0.3284411759884124
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.21378475797875277	8.018319185512013	0.0072244902261651145
NP,UP,PP	(0,2,activation)(2,1,inhibition)	265	2574.694219620451	4332432.408206806	0.9044336285362051
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	140	30.578192458631566	447.63753078939135	3.0935406789056596E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	74.32085877153278	2562.963997171055	0.973436691364142
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	6.363329129543427	113.18590939852315	0.33309855761566354
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	320	45.33015618610734	954.3216154898782	3.328117870182723E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1052	49.89996877477674	4987.079388079501	8.451082822436007E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	71	46.62415804510574	1582.905852942985	0.22505190620988424
