Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	146	360.98143115495355	38649.10641767505	0.8770626497214358
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	2.0853751684399446	11.95866669870372	0.021531664621963653
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.7599766914084474	49.94189310781142	0.01310610542795887
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	75	6.022865335080682	602.3896348753174	0.027374208859837434
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.9370515592770502	8.570801962971961	2.5067492073760356E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.40672896206382103	2.1489534243365345	0.08522721164319114
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	255	14.956775873423897	227.99907649804007	1.2588041720107412E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	42.14853763967033	19253.4006451035	0.13777441949795977
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.24502874329171	251.99172064439202	0.49995546258142753
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	622	51.94806301098059	2599.484424781735	1.3594829262331132E-7
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.3393219663153722	0.6919469815572559	3.136024773198187E-11
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	96	16.006739034060402	327.59129379227045	0.002947111780075229
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	535	665.2912940675164	169141.99032606493	0.5661482642642617
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	143.4667645844702	33882.775773757254	0.6485214276504099
PP,UP,PP	(0,2,inhibition)(2,1,activation)	334	550.2414650907576	70617.89869780088	0.7806097387692712
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	5	1.067667839607269	2.6253610197607298	0.025452268193717154
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3652	4199.634432027232	3584917.9892926216	0.5719252943168514
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	2.2431316442580997	43.238612194831525	0.031125442551438454
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	20302	12266.628848978415	1.1814792769164622E7	0.017572375604739232
UP,UP,PP	(0,2,inhibition)(2,1,activation)	5737	3214.378745974939	774042.0543961916	0.005960651934898031
PP,UP,PP	(0,2,activation)(2,1,activation)	5998	2724.1765304905193	679904.7068496561	5.585046729995602E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2215	1291.3031305014943	1433192.4166431592	0.19033993153777962
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	0.4799360613114739	1.42667934053294	3.019573046048052E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	181	0.28763453340602074	0.5931890096791718	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	35	12.274391223826106	2947.816440362159	0.07337806908804523
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	37	1.6965260846778023	39.539674714469264	0.006757750205320878
PP,PP,NP	(0,2,activation)(2,1,inhibition)	380	1349.6424860051413	1021723.8667842757	0.8383353956274862
PP,PP,NP	(0,2,activation)(2,1,activation)	4131	2882.6271501325386	484808.7951277932	0.04571551228418025
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.21828140306253696	0.3927016657499805	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	18673	7878.220643652116	4156283.608348325	1.2108014182166116E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1694	3734.402255531391	1.1268168356717307E7	0.6693508606107099
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	13.252553354030992	205.56406645741345	0.021448652171546234
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0020080290214671203	0.005269236812488097	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.11581662937219551	0.13884721228847072	0.0
PP,PP,NP	(0,2,inhibition)(2,1,activation)	578	392.7499656154773	41300.298790682195	0.1725404495769225
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	581	177.98875302207097	22644.82116364736	0.019318445670408413
NP,NP,NP	(0,2,inhibition)(2,1,activation)	607	646.211545316218	109296.3637437704	0.49501656629865987
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	57	204.08664977748361	71815.78925373893	0.5756562233240572
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.051931061671280906	0.07597276416941215	1.63158375698913E-12
NP,PP,UP	(0,2,activation)(2,1,activation)	4858	1645.8131243660632	317122.9880398945	1.0113453479565493E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)	463	671.5052758863158	246515.79213472782	0.5983781679345002
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	2.019895850421521	41.10038481583898	0.10106865625563044
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	732	42.398449413188764	2794.861487572489	9.628264341365877E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	151	52.95550272580405	6862.337465952456	0.11381297152375858
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	14.574364215732212	2322.8193699931103	0.12063379083830494
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2073	1808.3632753113654	566302.1958075268	0.3294270613298812
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	35	737.8270728995286	123486.36401933455	0.9988081796501903
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	5.267865071606326	64.28600627736478	0.23293225280490704
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	80	4.359807683188645	778.6051353491368	0.01977022832272124
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	0.006074068104797659	0.18593750332302966	2.0301528206090325E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.460182742108487	6.1221197846586985	0.7695309595666235
NP,NP,PP	(0,2,inhibition)(2,1,activation)	722	1173.7739922211626	297160.39465709147	0.7868418704539222
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	165	1255.498874374511	1120973.7426882589	0.8732803054223643
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2797398599167973	0.9303019455498206	0.06877902207365283
PP,PP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.26422482171902667	0.5591696057174599	0.0641207491973258
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	16.852882832435615	203.88869579042745	0.07057430462284309
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.1999022162880273	207.0737163753728	0.012522837831779321
UP,PP,UP	(0,2,activation)(2,1,activation)	22985	5903.320065476827	3737143.4618911073	9.735414696621092E-10
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	183	3.207148158049061	8.64337787413267	4.440892098500626E-16
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	344	26.304076291714686	1027.3627140132148	4.264817063615034E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	330	49.789950072229786	1882.9229189938383	8.82406258900792E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	293	187.67978690267688	4540.3682273055165	0.069955357029716
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	437	13.880625855273069	307.4666754031607	5.5067062021407764E-14
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	86	13.987847144801908	558.1284948803507	0.020876480368221206
NP,NP,PP	(0,2,activation)(1,2,activation)	5417	6031.065120498845	7785525.36688035	0.5421511854965654
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1285	341.5717124093609	105995.66316610949	0.01601297301123883
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0034547446032130386	0.014111893466394283	8.241794829303428E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	893	2306.2640820742263	446507.94653795194	0.9940452357114152
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6609	5652.494225785372	813455.5948980302	0.14502823760832773
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	180	4.470935355629071	60.76444971377217	1.4869361297797923E-10
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	49	2.774033718238842	41.54709070705559	0.0011228127618163608
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	7.966764530787086	75.75969161229958	0.0011840041077392227
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	267	16.330417883037473	614.0795860004728	1.3604463451999393E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	7.740878573301128	431.615135820545	0.11288075472726466
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.41984027461031825	1.1123674718436796	0.0273265186739603
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.02065860246047045	0.03913403891971157	1.3546151636623094E-5
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	144	0.05613236654042624	0.09026946515716577	1.1102230246251565E-16
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.02579663324878227	0.03417616273208224	0.0
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	13.745515823709226	169.47085599891284	0.7545840348637852
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	280	41.30375143742736	1309.8901311638094	7.281417962223813E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.16355203664634252	0.20219436158482013	4.440892098500626E-16
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.1007208982646136	0.4310257284305975	8.25068189325151E-8
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.12828206578420953	0.4406670541795287	0.017747751559187286
PP,NP,PP	(0,2,inhibition)(1,2,activation)	832	575.178983373249	73317.19259013137	0.16583964499909676
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	140	0.40618703897170183	0.7847094527434518	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(1,2,inhibition)	353	388.8635702147876	43765.525571018195	0.5133769149099839
NP,NP,UP	(0,2,activation)(2,1,activation)	3608	1448.9379726023508	250693.3720516283	3.1963575599913696E-4
PP,NP,UP	(0,2,inhibition)(2,1,activation)	633	851.8549814660187	122060.58961021446	0.7122498656551479
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	2.0198958504215208	12.587233586266159	7.690044916730532E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	0.6379238811189087	4.641506448662749	0.05188150295432692
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6966260269675022	2.7263860030645173	0.06671709771470369
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	80	2.4748470372285647	155.07650123146124	0.006418577524086033
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	108	438.16075350015916	45303.52299794124	0.9710490096627052
NP,NP,UP	(0,2,inhibition)(2,1,activation)	705	1592.0435795937958	440540.00832901103	0.9299685221274614
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	1.5755470217940186	22.57826468469462	0.021992422749949503
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	6.313692490370673	101.77363454003788	1.6232572208618734E-7
UP,NP,UP	(0,2,inhibition)(1,2,activation)	2893	1215.4908890631561	160852.7248499021	3.9430776466498063E-4
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.0142197936992354	15.640011605207116	0.06327620444802706
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	11.933652059824762	339.12451504027206	0.001494800165030452
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	6.872544087035632	77.22887274215395	0.5083497372433754
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	12.1481413734839	360.48186393491665	0.2552806207647098
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	227	2.92171096944801	23.992878865296646	6.661338147750939E-16
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.3562322375474716	1.082687068793003	2.220446049250313E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	499	714.2051060715683	141181.72692363214	0.6832130198857337
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	3.0708798173805665	9.409570046483731	0.0
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	475	50.606800766490174	2672.9366844631336	1.4313139894861493E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	30	1.20136646903556	27.73542508737381	0.008028296325303441
PP,NP,PP	(2,1,activation)(2,0,inhibition)	1529	628.0514146754515	366140.97954791033	0.0868665913510217
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	30.239889526814906	14140.529481472346	0.11726079992617755
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	47	73.97297708556773	6989.129749802072	0.503521834763198
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	1.3783070576954313	4.363459499057651	1.4939230856503283E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	593	92.02096052617031	2025.0413747131788	9.309675252922034E-11
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	282	482.9437338651893	87420.15486091998	0.7224358205033932
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4746	4976.332611766376	570704.0430947058	0.6061851336896373
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	155	37.49955034601454	5880.151539373493	0.07889807532533666
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04344241876196005	0.07307188241772589	0.008488957983684431
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	26.765144435743565	6372.873766596598	0.1847192930313355
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.025016533663026263	0.040248294661642176	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	15454	60616.78183700331	8.799797746533709E8	0.9679280807194073
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.11205171223065075	0.443375441953479	7.978405225144147E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	221	40.66932226832756	3003.283020149239	0.013826482678011232
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	86.57869717253799	2990.624524737009	0.9902413076431369
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.2037263185244396	4.1452516469975915	0.0761339681295975
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	31	13.240019330317866	2909.06671741873	0.08668747846885272
UP,NP,UP	(0,2,activation)(1,2,inhibition)	297	1394.8036279429537	527706.5022981237	0.9696238298553911
UP,NP,UP	(0,2,activation)(2,1,activation)	8411	5197.154209466787	2867708.2928985916	0.04066246400675
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.012864269124243025	0.015043805865199626	0.0
PP,NP,NP	(0,2,activation)(1,2,inhibition)	538	801.4891162774773	135122.8887196955	0.7449034402691019
PP,UP,UP	(0,2,inhibition)(1,2,activation)	639	746.3177728672716	169533.957007632	0.5493752841228331
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1470	1430.3559485837113	175982.36546175508	0.43324966648719565
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	5595	36003.83978081021	3.616582701091733E8	0.9814689337431721
PP,NP,NP	(0,2,activation)(2,1,activation)	2834	2537.8020607839903	409319.66780239064	0.3041897304773864
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.084218559311266	3.5468782240298555	0.0
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.012236727929840381	0.16070228414984267	7.156472042524342E-6
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	6.8967310872121566	74.81777268146988	0.25020862259981136
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	275	52.31275154414737	6068.304543619124	0.023282104487398647
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	21.34403240438111	3977.911687631412	0.14862991219037114
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01125006173764261	0.015799259443430885	0.0016026993013649182
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	12.483239533902683	3089.519760584095	0.07591573625934567
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	809	61.802954375930256	8246.360797194273	8.81147266040827E-5
UP,NP,UP	(2,1,activation)(2,0,inhibition)	239	4976.332611766377	1480867.891092468	0.9999999998129973
UP,NP,UP	(2,1,activation)(2,0,activation)	13977	24237.318284011486	1.607822683788681E7	0.9978899776981841
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.141372796775912	161.5823290566869	0.1991375560394213
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0821958760168426	19.06044172809507	0.2376175199912124
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	49	5.5491113933412635	13.513609297388687	2.6867164049093617E-10
PP,PP,PP	(0,2,activation)(2,1,activation)	13143	3531.8955977118153	1242642.260931138	1.4017506044794459E-9
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	0.7006527463033629	1.4548231271833454	1.8373719664621646E-6
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	158	394.1641763499743	51162.44552778822	0.8627232245356866
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.22155970601774524	0.4751808171445908	0.021771892813127414
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	455	176.99219812209125	12623.213528266911	0.021214340488202588
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.0089808773513802	15.808776924810484	0.003110817050430148
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1130	345.76850220326685	26005.78487158932	1.914063926407028E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.2344082462041188	18.39729201625915	0.03255666411590452
PP,NP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.30847504330544967	0.7123865796642059	0.07657636379684896
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	986	1369.5816338113686	166314.60320615512	0.8251472964512827
UP,NP,NP	(0,2,activation)(2,1,inhibition)	647	2317.87772592797	2779480.5042749727	0.854769096035997
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	0.012266618420471002	0.7457989519180711	2.4233565684961267E-4
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.3889488852270915	2.1706690825660755	0.05677609716673515
NP,NP,NP	(0,2,activation)(1,2,activation)	1935	3135.643329325467	647626.7450590469	0.9449642236268094
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	396	505.7523572420165	124794.9948265974	0.5548974908276042
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148425	54870.916634524976	8.244233550051999E8	0.00514769659676817
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4977	1430.3559485837116	1101439.6770130943	0.0063342212379187135
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1432	103.29937864232052	22918.37895941333	4.824447626639028E-5
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.802748338209175	193.1848193303376	0.0849414685481974
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.8155297033020348	26.2629595761439	0.02779220251787551
UP,UP,NP	(0,2,activation)(1,2,activation)	66504	40342.07898341061	2.832344685402417E7	7.327365585174661E-6
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	65	2.1319049536097516	4.27279641464551	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.4114621864606	13499.499897970933	0.327055574110908
UP,UP,UP	(0,2,activation)(1,2,activation)	234640	108712.30130117183	2.7634850460005302E9	0.020666529906920417
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.591389770835171	249.47215089975347	2.5345985429359175E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.051739450338756	97.49416903809654	0.09974953975587031
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.709629538254073	116.61483515076515	0.19701841664411412
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.737187518899894	1314.9242692034218	0.011865732170241339
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3657	5164.460929883216	4534441.908717815	0.743894499690355
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	230	5.530391627556355	97.47695685609366	1.790808612511796E-10
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.67230503978251	18358.379279594825	0.9819520322634246
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.17361544152440836	0.3079119617988205	0.001239484625909948
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	17.48961934160523	473.8759423834481	0.4152676268065686
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.20491635840808367	0.35076924277468824	0.044436278102038984
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	71.04051573062502	8656.056593458641	0.6008094316938797
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.393661066714265	22.570015271807044	0.010160757044558322
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	470	45.51216290876416	2009.4983715129738	1.8271143364945175E-6
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	1.2185161449202062	28.873448633644106	0.08672911461793664
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	2.7298073307852455	71.15904265508343	0.060410966043465186
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0353286597813158	0.06000596944375519	0.001862494578442786
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	13.947086237163068	381.8244651535619	0.5275967896144955
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	110	29.788814348522955	454.7970521350305	0.0033041684602103105
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	636	35.71945438446258	2799.1381142578075	3.0985052132948E-6
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	24.01294141335389	574.5251098052116	0.12665054894924033
PP,UP,UP	(0,2,activation)(2,1,inhibition)	811	1507.560063851592	1183659.674965222	0.6990349123242916
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.20502756793718255	0.6261969576734955	0.02712637158108655
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	41.100911469283616	2727.811241717424	0.6627943915531265
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	0.45165567271277957	0.6837320326828236	5.533570268667631E-10
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.04653990896938949	0.05615611486177355	5.189465173327523E-4
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.3732856926213557	73.410620349626	0.038104679683096276
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	65.59952329452389	28318.87756873286	0.25541048862905924
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4659312327615754	27.104563633695673	0.015100821145179966
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	758	8623.224886232758	7.073667162620123E7	0.8302169340171773
