Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.3500454904187544	47.99165650523776	0.0573413808378026
UP,UP,PP	(0,2,activation)(1,2,activation)	6420	6334.522665678613	2398546.521256909	0.45366921585271613
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.01576635355416708	0.016760106967339136	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.02019417012776	6171.688635986605	0.2741736851666057
UP,UP,UP	(0,2,activation)(1,2,activation)	227842	92325.59896175853	2.0278762651849546E9	0.007380715313360375
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.4956648278472064	152.99623862024188	0.023760385784306837
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.46193179677737	65.79284885592631	0.06025908658110146
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.583893379835026	88.68028586339602	0.16078351130715351
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.4270445935014	547.8897794916634	0.4730846614668145
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	868	2003.409732870126	1044309.4283979293	0.8811462119789651
UP,PP,UP	(2,1,inhibition)(2,0,activation)	566	753.0933861918511	47023.478322192444	0.8006889470917125
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	121.91943039214127	7266.953690472259	0.9694463822823602
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	65.84947560502654	4573.070815781364	0.7021625904922074
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	8.162153125904538	628.2722754115359	0.17206250917788302
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.3635991117552815	1.4597219353195292	0.008313450873190575
NP,UP,PP	(0,2,activation)(2,1,inhibition)	4460	978.2279633143954	940065.5146711463	0.006942507068310344
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	19	18.468124393664436	605.0172273896046	0.34342502639939887
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	7.399400719575885	75.58216105720366	0.610789687336726
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	5.2648484234392745	26.99308392397397	0.4546247546838227
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	2.044764791097134	63.39760423382477	0.040431227323768026
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	5.027025887642288	173.36121395084828	0.2346970441682591
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	30	6.468651251840222	18.562050177284426	1.2276030123803405E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1244	88.4556385439007	9047.536969110522	7.706753690772672E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	210	74.46622176083669	3001.899024207525	0.023055092005392464
NP,UP,UP	(0,2,activation)(2,1,inhibition)	1003	2328.7652693207306	2256572.630110373	0.805714522292181
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.16153833451654315	0.38062796669628385	0.0013678028686799903
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.023630392076516245	0.05486744751077332	1.5625019627041326E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	97.37903893076731	1660.8683188009672	0.993513604700916
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	370.2595608618649	167994.45788949926	0.8009692461213981
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.1228959956092182	31.954087214022362	0.05993630371803027
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	754	30338.382984305463	2.0537577507295716E8	0.999505152683501
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	4.931201201568588	833.7332786619982	0.04742183312282022
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	281	16.19392365270945	2349.7918953524013	0.00611554044493301
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	398.892787558731	196290.62641538613	0.7938991668524285
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.579534074892332	6.128383370809022	0.07963347748211547
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	7331	33034.89699451006	9.693743717369814E8	0.7744615741528058
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.697123339417039	113.25344644436184	0.0375757617016127
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6656854291748493	106.96891164158946	0.03906348560392969
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.06006498009660751	0.23689079659564283	0.014412011233447264
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.20203164532164075	0.6177537845545876	0.05035227221527716
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	129	1.540772494769268	138.88147868391758	0.001993344191984936
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08903138703692275	0.1539565773376152	3.0661577851143207E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	5.068398331311221	114.40389061389463	0.10440435659861125
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	2.5573376919963717	8.15728102568173	1.3693082839827397E-6
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.04495242606824288	0.3441637557847134	0.002155989384746926
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	49	16.37691888298633	181.6975303257786	0.025450304734197404
