Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2489	481.9103367916419	200475.96315615415	0.0019109294813293154
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	109.36077554256477	110785.54622556758	0.18012596783906076
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.44869748751800825	2.393789312475586	2.397107623508532E-8
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	29	4.926820127519767	11.009048102973246	3.5518792237398955E-6
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.28327556851440144	2.5834435193937004	0.0033943736535727576
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.7807251224250586	1.6977690658782585	0.09956203813942344
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	13.704979010158747	1798.163924055085	0.18469858319383836
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	9.763071069115835	1542.9391437073741	0.08086878564195532
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.021693009901896904	0.029527864080439514	0.00292623807273118
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	470	879.170358736821	780195.9834265055	0.5874243180365308
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.628855856715691	9.737733939887324	0.04632947161334222
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2258	4783.760517392019	5346465.873704102	0.8744542852259245
UP,PP,UP	(0,2,activation)(2,1,activation)	2645	1378.0850779007178	295428.43815092044	0.020736439583094235
NP,UP,PP	(0,2,inhibition)(1,2,activation)	692	1209.1975626261487	273016.13391283783	0.8415248739423866
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.642502238116278	7.933670138011134	0.2378130627556394
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	17.463279494843324	107.6870891715098	0.8348930261465063
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.171076797628764	23.67052935298152	0.01233066113727932
PP,UP,PP	(0,2,activation)(2,1,activation)	265	85.94007287997717	1853.4175158314047	9.068162140628555E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	392	111.97315039618559	27445.780555094552	0.07184144558405958
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1345	479.48074011253004	77016.13885784918	0.00725096390541613
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.08030226959757979	0.14961233580355351	0.005609519489840342
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.9343590899368166	72.85736947955309	0.05197652233034533
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	28	7.751755500811486	26.194197245208215	0.001773912945110756
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	7.354392117075884	118.82153278042625	0.09560988368528944
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	449.60314773719705	75200.10271468025	0.9926273356301542
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	26.932168639204573	1205.42185679563	0.1639540804680547
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	22	2.347739332636522	38.68659840083784	0.02293446489873685
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.8966445174817015	18.95736860838558	0.009645953690917475
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	38.51017948155671	1872.3931126414618	0.36663800161544613
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	2	9.792451336070982	68.53653793812876	0.8047844521945111
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.064494322515834	158.59936614575003	0.9139009257896319
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	4.898622982326072	112.69599683615786	0.06130572489632247
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	72	15.706071366260113	153.39360131146992	0.0011500074578333352
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0012918298753836904	0.0014507790133779313	4.166143347084095E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.23944030359256233	2.364812532000676	0.035326500417402595
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	36	4.1097293345241095	54.62466102891395	0.0068276049662500116
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	954	1731.4928451262626	915657.0920273098	0.7791898866124527
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	26.24091822168245	5417.64926323235	0.20703288148003562
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2161	2740.322728346331	2424305.65262095	0.5951333518880826
UP,PP,PP	(2,1,activation)(2,0,inhibition)	82	111.97315039618559	36498.893710754564	0.34830142152922194
PP,UP,UP	(0,2,activation)(2,1,inhibition)	110	345.0731460791167	55997.3389935132	0.849210734668304
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	17.037410454016992	447.1174065995705	0.0361320570119954
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.3712571397006008	14.02792180803383	0.15386828749736947
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.1897779855256823	1.5951754025673877	0.3238861511935315
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.43071643201829724	2.4851859739111	0.00886791726872238
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	100	4.129604519593913	39.29554720343561	4.467366265803463E-8
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.338832226779115	0.5007712646404665	0.0015392439708680206
NP,PP,NP	(0,2,inhibition)(2,1,activation)	701	575.8500829191046	53808.96360752842	0.2704716433623401
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	361	1294.433255820306	750453.7334426441	0.8799117057487242
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.006458272658311095	0.008698121674533672	1.2369329320327527E-4
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.5054904384355815	4.598907253604582	0.027226113676267705
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.6936076655183591	15.199697521658628	0.028944221496321476
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.0206405939807975	0.024720910414451132	0.001832419486761161
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.146630635811664	210.58684916415265	0.09105146483360005
NP,PP,UP	(0,2,activation)(2,1,activation)	1207	788.4407413749342	97756.31228701479	0.09896754048755729
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.909818428622545	15.51356202885146	2.7327908700258696E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.38866063368869	22382.524203207657	0.09414287929361176
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	7.928343517846103	60.09257008965933	0.4197387385639354
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	31.498964437496248	20153.97718989915	0.06513100699614305
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888417	799147.387034934	0.9999354779082769
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.868632560184814	82.02203435590343	0.6572917074665218
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.088212356982	2911337.5173346624	0.0017472216502527615
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.041092269794	5829105.14431235	0.9743369801110975
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2040	1020.6275210994058	349932.2775526191	0.060455961035257744
NP,PP,NP	(0,2,activation)(1,2,activation)	5826	10851.433409021782	1.3033681485872254E7	0.9343711516099806
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.14805853750534154	0.48134018552619995	1.5572517526252216E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2632	6572.508013499965	4927259.925292775	0.9806840360860015
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.18354795251228	58552.59137289417	0.26905424805378886
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	102.57525773791217	45377.226670297205	0.291752785168057
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.8443728060883124	79.04337838938507	0.06746203560200603
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	149.1919430666605	26438.27165969832	0.7985193940660426
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.01787272171771885	0.439900869637826	6.757927550893328E-13
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	150	20.927239722983032	246.49494296974336	2.1369109290958477E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.018838417659	1680293.4977404103	0.9008834734668848
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.041092269794	551112.7493105624	0.5959248874159557
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	66.32195669692534	3400.301369688602	0.8329993234306371
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.14303382309220944	0.2600312737993284	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	181	163.00056608474583	6683.846565318043	0.3656140928987147
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	38.06492801738002	13989.047267355052	0.17513248601789988
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	69.15579351274062	1547.6332959003112	0.9959399123046215
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.1415343938160385	21.761335251626164	9.548562845851372E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1999	817.8970665615301	286017.4128144034	0.031800225219848266
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	6.54392670383424	329.7171199297612	0.2171672550892152
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	3.4967106175991205	29.95516253912585	0.009394835833140602
NP,NP,NP	(2,1,activation)(2,0,activation)	59712	48135.15584930407	1.3802606703166342E8	0.16101117424276923
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	547	114.1951302621664	2619.07460313943	3.6425607641277225E-8
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3726	3874.161293883538	2090625.3090019226	0.5033254736666246
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.14114397521865882	2.0688246505839447	0.010397735914796091
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.9664833484276085	72.92399705714224	0.07219127254258573
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.411982139393366	1051.2400884582694	0.23316488971545268
PP,PP,UP	(0,2,inhibition)(2,1,activation)	169	160.80580871999658	8721.53960706188	0.40624862300926623
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.50705936228072	1478.9980647854525	0.08874616661994628
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.20423526236795744	3.1711890108488614	0.006835415678691281
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	365.3534850227899	38601.695025036344	0.9776675752702473
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.31893646506	2.5278406364529037E9	0.016130151415056138
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.23305370718262625	0.4946949193237407	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3693321444002154	0.6352616188800078	4.282737855776375E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.280547375291269	8.550999130176429	0.09143081934122899
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0051672876981031825	0.0053744086128281	2.463989472012429E-6
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11537	3874.161293883537	9272532.937609904	0.02292428557386117
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.5018639448578965	5.417570211662333	0.028150011176852008
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	143	231.61283069919884	69757.51164182957	0.5092650718712728
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10133779889207639	0.20267791725555115	1.6171368720230284E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	833	829.9257269919029	239832.09849862778	0.43766334123669814
PP,PP,UP	(0,2,activation)(1,2,inhibition)	19	42.94164622508748	1038.8615606948792	0.73675815748611
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.420469407505844	25.48578479446662	0.05507471549441467
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3052	2814.1290981552206	5005282.230219242	0.3803536216326916
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.6642385609663909	11.172104575879278	0.05714739474232633
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	18	9.489846615760221	25.5751853405461	0.05403462373513712
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	90	33.19382773057249	319.9841814652834	0.005820839212066886
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	75	19.542347873113403	1485.753696624999	0.08547003809315434
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	74	86.89091535955545	9302.771219125923	0.43040128760234997
PP,PP,NP	(0,2,activation)(1,2,inhibition)	128	159.76504645155038	9472.76009479506	0.5694903651549308
PP,PP,NP	(2,1,activation)(2,0,activation)	1265	1063.4714958102177	115285.3401589652	0.25918607839543584
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	77	76.24033738440491	5514.990454097941	0.3933520700446438
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269794	930904.8642068096	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958895E8	0.02820986055938779
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	108.13915549341863	1051.9681046658625	0.9998269828411437
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616392	0.38778215139244604	0.00871866490347406
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01381490113097044	0.02015442881666609	4.083496318028068E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	2.751547062835969	9.658585979263915	0.5450962072558401
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.10150006582988552	0.6412636337911869	0.014598305151629076
NP,NP,PP	(0,2,activation)(2,1,activation)	1378	1238.7396878490927	164555.30224331375	0.33893611097862375
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	79	42.91222894530429	563.6679526753544	0.07710096633414643
UP,NP,PP	(0,2,activation)(2,1,activation)	3714	2165.1451905583867	453560.01029412635	0.01970146803396222
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.2933043896507076	0.5200685368884057	0.023343324251883235
NP,PP,PP	(0,2,inhibition)(1,2,activation)	84	108.29409735695285	3202.0176695889168	0.6201393600997054
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	639	6966.663386503708	4.409454069471917E7	0.8397533640290605
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4464	6771.496687463255	2.0116507673093118E7	0.6480096270906699
PP,PP,PP	(0,2,activation)(1,2,inhibition)	33	28.529513293528648	433.4202204528857	0.3416070929457222
PP,PP,PP	(2,1,activation)(2,0,activation)	550	94.4675549131232	1727.4031871907264	4.053712920892849E-11
PP,UP,PP	(0,2,inhibition)(2,1,activation)	20	85.06752497262445	3814.3023185593274	0.872121222155371
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	81	20.00584792566459	1272.316502207907	0.06951622158911419
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	11.766572117630668	1802.1289624005958	0.08836145148858332
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	255	6816.405088052868	1.2901990743786879E7	0.9972565124468739
PP,PP,NP	(2,1,inhibition)(2,0,activation)	394	221.83947448487467	39106.56711871865	0.17206318207478322
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269794	1527800.158286538	0.184416722072412
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.73572677859	7831992.218410283	0.8961341551215168
PP,NP,NP	(0,2,activation)(2,1,activation)	4499	2672.371635066945	441267.8361837426	0.007166466528434112
PP,NP,NP	(0,2,activation)(2,1,inhibition)	394	606.4460797719538	221971.0632952319	0.6082732018975922
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1682	1020.6275210994058	363385.1334545391	0.13719265588729823
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41674092803909374	40.83780451756822	0.00821555803013485
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	849	330.13202314885547	184265.06841518043	0.11551236838595647
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	90.73985295988459	53304.499955423154	0.21903369123527483
PP,NP,UP	(0,2,activation)(2,1,inhibition)	803	228.22448446138898	25181.956198203123	0.00406018489700799
NP,PP,PP	(2,1,activation)(2,0,activation)	2160	1271.1035584713206	159847.27300011017	0.02274143772764592
NP,PP,NP	(0,2,inhibition)(1,2,activation)	323	606.4460797719538	58793.239644314686	0.8908794956355385
NP,PP,PP	(2,1,activation)(2,0,inhibition)	62	74.05680451537626	16061.050069425233	0.3297298499214386
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.449692068014787	1.6754775814925076	0.06562917921312628
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.118052112539008	7.323660209881631	0.04144222006544129
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.009112392925538908	0.014816750500899763	7.868378137931842E-8
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.206630814439259	2.709167837534101	2.4993767614667206E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7908130718945734	15.600712405550464	0.14568015270938517
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.1835479525123	2874.6612298555756	0.9883943978891028
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	5.144066346009943E-4	5.692642037858806E-4	3.265238746053001E-9
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	25	2.34342353954884	11.41702652083798	3.412698989693208E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.9398458150105053	3.1057893157822565	1.866726444643696E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	16.33304183681839	167.18444985389493	0.017439213744673165
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.146630635811665	25.618772336063955	2.1094237467877974E-15
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	104.0909316918812	3784.039558952958	0.9797896677284262
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	31	15.408641563027667	406.23087489579837	0.17186054274751672
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	3.706486426780866	27.191532323026134	0.07209415628152616
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.20331345746092608	15.348041367984962	0.005029080296490518
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	650	920.5391896566832	65044.566953626694	0.8587596951137012
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001702826575041167	0.0019967241249705552	1.2556079574288503E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	25.175382876170385	6136.298643607219	0.16399718368495997
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.006433568734687596	0.007777469239354165	5.486400951204562E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	6034	2350.9234723454047	952767.233491105	0.001431131894084059
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	11.766572117630666	145.9218374257162	0.7820027616078733
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	82	15.516257028029381	169.22422621920936	5.699118288947647E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	52	9.248223369526361	156.92260257545323	0.011816222107961405
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.4459999500446475	2.5893452566416655	0.024547060297746448
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	5.92368052487823	1291.7271739112816	0.04815082481131372
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	26	111.58741132174598	4642.879761055672	0.9276050034804039
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.040631659655727306	0.08492166558563806	2.0755422517004796E-5
