Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.020939416110222167	0.024225914471428175	0.0015717021535291975
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16336082439221927	0.7435056896427419	0.0241630515462532
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03105678785899643	0.14191106465473707	0.004583904229917168
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5009652504731863	1.1623736494777774	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07073927858184936	0.09922393987573408	3.977274288866628E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	3.7577701247305546	43.521866335881114	0.058103211378546016
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.8159173788998515	1.727502496575423	0.10383208127397803
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	0.20405938362126255	0.8893061882621229	1.423601806594954E-4
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	6	4.900518545902075	39.98898777714916	0.2881348625704576
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.864978159211772	7.8381185838182565	0.01402471614317402
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	39.56977955937877	821.5994328947984	2.173349537337721E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	151	4.334824959421199	12.642680383491214	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.172565311111777	150.00319257949417	0.43321209524238347
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.252877568471881E-4	7.365915428520078E-4	5.819667585948984E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	323	410.57383986130395	38643.410174208955	0.6334277950872483
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.6872822801952032	8.140208542575685	0.05254193608160318
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	16.203694865009886	105.6976345988212	0.10761181328335578
NP,UP,NP	(0,2,inhibition)(2,1,activation)	428	1884.7785113205748	569415.2427617568	0.9932448848373662
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	3.0269623607560043	19.425102711538386	0.11005381389953128
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3172	12560.659204568938	2.0688449770890713E7	0.995614497400859
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	1.0740266473880273	4.993014691256742	1.2005215710431116E-8
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.002626045572198151	0.002817680750677813	5.877742736970504E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20498	10079.199170480075	5098047.116816238	5.8845549439690004E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.274125007772155E-4	4.3472335834057003E-4	3.681946186273599E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13697	6472.284996072369	2443044.280885905	6.779622125141493E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14745	6571.51363373694	1.4264031715166591E7	0.03211377044631836
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	4.2438196972286075	79.16199369026958	0.16253715546238656
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.11434751918569244	0.1721008966335757	0.0
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1088	408.62858033093016	113506.7348686491	0.04492435262806793
NP,NP,PP	(0,2,activation)(2,1,activation)	2388	2027.8457765292183	833814.2075107349	0.3128772654346398
UP,UP,NP	(0,2,activation)(2,1,activation)	23084	11810.88628705118	5923955.617150128	4.682437789349514E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1888	11991.962700804046	4.513707517649776E7	0.9733019310933084
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	47.502640259668354	2941.236845330323	0.4476662620300037
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3216	307.76289344287227	45574.76061963053	3.2212565947986604E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	370	1252.5639443003213	271049.20961676235	0.9800266347469427
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	352	252.40254079340522	23464.736739828157	0.22954428202328137
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.6155685204901782	20.412464259201997	0.12079769094975956
PP,PP,PP	(0,2,inhibition)(2,1,activation)	262	33.8181484422612	348.20457423251855	2.6949442677448587E-11
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	6	14.454595296712302	172.89609678028793	0.6671319477922242
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.1443926998693295	16.023071123164552	0.7063955553972223
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.17624304099636368	0.37885116657292744	0.006720525543679079
PP,NP,UP	(0,2,activation)(2,1,activation)	2211	919.3875180895152	113003.62801574823	0.0010119821202209112
PP,NP,UP	(0,2,activation)(2,1,inhibition)	200	235.46156547413653	14896.537841084988	0.564115842347705
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.6367161657184789	17.942044079045438	0.032350418264719294
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1320	1.4896689506590668	50.5152597703182	3.1086244689504383E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	64	8.27659863825611	196.09939170792055	0.008796193056758272
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	12.641779919283298	1759.9448310614428	0.12862439546068416
PP,NP,UP	(0,2,inhibition)(2,1,activation)	649	645.9479304643078	35579.7057901728	0.46336389642883014
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	8	165.43177705736042	3311.7577583999955	0.9999902841767953
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.08737023467822318	0.3122715041331591	0.012222043929829285
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.4413888308408807	0.6181074591722032	0.0020302733958821317
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.2481920788486711	17.701136026366775	0.04156931616806292
PP,PP,NP	(0,2,inhibition)(2,1,activation)	371	112.08098203362654	2443.430806017186	7.155744962705768E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	468	68.28561094289347	1525.7419045143197	4.502800132755169E-9
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.10377325502613031	0.1388274460262302	0.015453348948515577
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.9952076611885603	38.754686080616864	0.14739451964625283
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.784380986644965	87.68991125198632	0.268698190182063
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.2719794786357563	92.715812166772	0.08826473828720072
UP,NP,UP	(0,2,activation)(2,1,activation)	20951	8788.594152512835	8412969.788836688	3.858446469882093E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	68	3.67773847576642	43.289459006627695	4.5227314437679134E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5339498492783704	8.426106557931648	0.048242974198222766
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	33.81973525161521	10222.333217308007	0.1541567962583298
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.812526662935652	1.4328130351449122	0.03963951903595586
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8019	23.069471251582314	4816.091285824904	3.697042672001771E-14
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	23.761240570273486	10338.206811868135	0.1023525364261717
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	63	167.224094289348	24524.28425177107	0.692446238060964
PP,PP,NP	(0,2,activation)(1,2,activation)	485	846.6831862247833	59633.68901057693	0.9452450065277209
PP,PP,NP	(0,2,activation)(2,1,inhibition)	190	343.5603961509452	55520.104332816525	0.7058081332516344
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01303697765283944	0.01385520048679721	1.6615461737368165E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	870	2009.8671355187093	138304.89375901688	0.9998629427385393
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8647	7847.763832255675	883720.2451458275	0.19507836028501235
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.7765707781535838	22.473645433507215	0.05772680747288572
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.0634551586352392	7.735637618931912	2.5163525599680714E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	13.10142786709073	366.94726507552247	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	54.856754798255416	15162.032377456837	0.2564128169907398
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6677069176485333	3.3205432290284485	0.023530758859962697
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.021324761794742596	0.11021802929037978	0.004663924849586332
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	558	116.03885051028482	5501.44108569054	6.108734093357437E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.09200705943595362	0.32432954122629254	0.012807625452948113
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0011958288444966897	0.001589516637565367	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	26.155348036209478	1498.6084540805355	0.5205327315068092
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	19.87696965576589	583.4342085677852	1.3325526819762956E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03151382583387408	0.03730685358985016	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10629342681738502	0.1742115282203769	0.021071013965376917
NP,PP,NP	(0,2,inhibition)(1,2,activation)	545	792.4758876062194	89130.9878360919	0.7882276367995481
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.013124830143841023	0.018931641779943234	5.551115123125783E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	296	102.07915468188082	3396.040282032578	0.0049906771428228636
PP,PP,UP	(0,2,activation)(2,1,activation)	565	187.91149461337676	7309.266788711757	4.5690783662932777E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1921	2149.213487039295	175982.66102430876	0.6941868289603367
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	32.287378109302175	754.5406456075107	0.8319474403836249
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.06157075358484784	0.13476975420937656	4.440892098500626E-16
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0018591188063109975	0.0020957396612082263	2.3623914935377854E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.518406198079952	51.62707648277862	0.110997128760709
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3819	1101.9199571502058	90031.50530721364	8.978218168920193E-11
PP,PP,UP	(0,2,inhibition)(2,1,activation)	187	132.02380788048453	2352.4306136784107	0.12961820353060283
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	17.16621557566781	140.6000339052526	0.1774989516355222
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.7480366610364028	11.112337781426968	2.220446049250313E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	9.748898562211966	41.323754247044405	0.6453952487601755
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.090137215202889	351.434228601173	5.338476327665376E-9
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.03701544362145693	0.09552887600131627	0.0040922844633917155
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	30	196.40021154022307	19719.937221902743	0.9198267273891372
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.421383959433564	404.1862181843243	0.32397327014952726
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1143	338.9182895344741	18772.327888987915	1.255065497274277E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0885298983709457	10.432208720997243	0.06055212594266968
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3191	848.470507644313	524887.7496658559	0.009296074649446595
NP,PP,NP	(2,1,activation)(2,0,activation)	20427	17918.3812338796	2.6676541255256176E7	0.29465197575938995
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	47.04052739240758	1603.7666694955337	0.5501575469321083
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.6819603948903694	21.73502797556089	0.11152870808700344
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006607860851114449	0.04153756831560458	9.545101659855781E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	895	163.59457696238027	47519.89567875487	0.012865573420129284
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1281	372.737795928902	17944.468672621122	7.214702264501938E-7
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	162	55.26932220290101	13451.760435776727	0.1256986048602866
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	49.352670096069545	10686.633024993711	0.27829196437774883
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.452653109090502	0.6076091955675931	9.581422242499471E-5
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.036021208417381316	0.1731258608875587	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	3451	21816.67988654182	1.2113193851462603E8	0.9857264124682648
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.24782918561843797	0.46841097228120965	4.209604844584991E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	12	4.429704065938583	25.40551584269485	0.0775620870442828
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.557459635873232	49.634654335056496	0.1850981424781537
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.9576518725710466	16.001780305608957	0.08904800813918501
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4198170942816869	0.824456474855398	0.10269560918064657
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.3038902610859284	29.305563344732086	0.3584797337528287
UP,PP,UP	(0,2,activation)(1,2,inhibition)	81	293.275527945831	30989.364310766367	0.9141022320712742
UP,PP,UP	(0,2,activation)(2,1,activation)	9316	1796.2804913654218	551744.9461205453	2.1367341229705517E-10
NP,PP,PP	(0,2,activation)(1,2,inhibition)	751	177.15188453386943	11665.062376969308	1.711775625290457E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	742	2220.141468792605	987061.5691506835	0.9588372599739753
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1938	1603.986351866465	128248.6047346415	0.17278839609932495
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4042	8047.229963810477	1959678.1450239718	0.9995111021834812
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	19.887891083524327	196.2321855821122	0.7763790966426249
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	252	11.89189413952697	108.50032416616125	1.2212453270876722E-15
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.6585365288028904	2.9167602965512325	0.1452926848024383
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0028737003077015386	0.003258100801982933	1.0999789058163678E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	14.573176841433815	761.6882912190789	0.25077145578279036
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	85	16.681315293263935	76.77651152273535	4.351962406001775E-7
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.6159476595984609	0.9568086256852517	0.006513319095273973
UP,PP,UP	(2,1,activation)(2,0,inhibition)	185	1603.9863518664647	157190.13464900618	0.9999999187764022
UP,PP,UP	(2,1,activation)(2,0,activation)	4225	8307.430973036107	4258750.080670223	0.987313903503648
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828094	94.35837591808365	0.13207937817520776
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530265	12.629796033207242	0.15471564954342676
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.4050404527420732	5.25176520926013	0.1636030582207133
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	30.81997531204019	752.3918087040172	0.3867056166333882
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.649105996058609	49.65971607139132	3.1980017403121508E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	29	192.33233156999955	20608.81781562455	0.9071517935372249
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	2.5260218724639123	20.053421674380353	0.06615879411918413
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	105	35.43353555082226	261.59576004254654	5.396218713870082E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	55	109.42353989649244	5244.8329940211825	0.7483793008746824
NP,PP,PP	(0,2,inhibition)(1,2,activation)	504	256.0086560250463	19562.01237164311	0.05546404186057696
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3968255312332867	7.672240324459245	0.003131004511228941
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	925	871.3334501259773	33817.1943579393	0.36611261821887886
UP,PP,PP	(0,2,activation)(1,2,inhibition)	376	323.2738924562274	37906.819131163094	0.34089688944994967
PP,PP,PP	(2,1,activation)(2,0,activation)	1383	191.44454790586178	9075.83251437774	3.537836690270524E-12
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.44622492447957	112115.1864293433	0.7521225215199447
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4815	975.7933888365911	258160.01642073365	8.886598100721343E-7
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.011510919839896747	0.017841387388024633	4.318377900217607E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.9960632556818725	341.46634411424344	0.020908535013335228
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.007968060647830715	0.008597671414216471	1.3236581915210266E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6503762101440002	1.4206091536877001	3.0988851964619535E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	82351	37383.22286934658	8.895072588549368E8	0.08383039409717297
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.6971041069501125	5.7690852034700955	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036927	2.5819441384897976E9	0.018516648855553264
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164898	197.4008132435005	0.03525428110170248
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787574	49.01179655100007	0.03990866036888652
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	510	1005.7146128694516	70418.18706360913	0.9821977110767008
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1240	975.7933888365911	55612.42141944624	0.133026232662941
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	64.02280102429148	4374.647173132512	0.6719235216720745
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.01734837131725712	0.022268224777698034	4.394969603360721E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	6.434892737726199	24.647769021106555	0.8535274753546415
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	714	4.0124043022495535	9.916000832694074	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	294	646.8627526509728	270595.61291444866	0.7105304657322762
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	62	100.10481512974452	50143.789781094834	0.2688552019495879
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	5.815014513982892	137.14672055140937	0.23736819369472717
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.5311024738865389	7.809552581721746	0.21988307429244813
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	11.054113727099834	2432.1639907761555	0.08434028418336559
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	67	7.118805872077427	25.3003527271271	7.947548175124552E-10
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1092	55.109985318236994	1549.8503454520132	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	55.95489384253121	3750.6486118123967	0.7883695129800712
NP,UP,UP	(0,2,activation)(2,1,inhibition)	583	1952.5374991638896	827712.9394269967	0.9631269658862391
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.052252454970087826	0.07298658225021541	8.646748298479778E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.8152708929382385	3.156176910097257	0.12141265476414076
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	56.728102982643904	322.88664701260404	0.9986476496879363
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	478.1866713201128	170397.34062806348	0.9301562737393242
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.401621593091952	8.071435924906567	0.1963849377608915
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	690	50132.798686010894	4.116838556598244E8	0.9999797046237526
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	54	44.094524118935325	1999.1317952856607	0.31857617943584193
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	423	14.573176841433815	1930.464666108027	6.116745966380233E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	405.95429398209046	138165.20634542964	0.8995434761046537
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.013297829105800671	0.01580822301497528	0.0011085827802245207
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	44	42.466783008467296	10838.622581031923	0.21088981989992883
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.538686995453026	105.35287717284727	0.033509450921578976
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012631	115.56518094978487	0.03912856509498752
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.026365511932494905	0.10818340179353526	0.0038264616464802614
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1390820528033545	0.309634897748172	0.03357358882284067
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.230153196929225	78.88556111212321	0.19445844269236867
