Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1543143828740949	0.6717180922191065	0.022734144289733638
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.002849309665424314	0.0055072544167869735	6.18701640543784E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.029507719565156038	0.1365273177382447	0.0028181811120981948
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5984202211072164	1.45162177141938	1.1102230246251565E-15
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	25	4.642032368527848	55.180010324780525	0.025638410750499885
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.220947631990847	3.235958362007171	0.18072245769378514
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	2.5875304745677545	16.975073787629306	2.747895239907372E-5
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.4970356502742042	3.506378854411982	0.22631700553919942
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.800120653540877	7.243827945852053	0.010455748522184005
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	42.08465513858947	932.6838980434561	6.251601239015692E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.546201208949503	153.00684504461051	0.4532756538881584
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	7.081826650300192E-4	7.188681020641298E-4	3.3748481786943785E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	438	451.35109596740017	47362.33569927083	0.4748170217874702
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	2.334405431643644	13.235201377672439	0.09226500794217929
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	13.852779319142213	89.38176888694784	0.11623320217456368
NP,UP,NP	(0,2,inhibition)(2,1,activation)	391	1859.2494431111745	556816.2268100958	0.994615919814407
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.7963066114224301	1.9163878454018115	1.1121077246589728E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3051	12171.322162999573	1.9528432971769482E7	0.9956457937583785
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	1.1241985536242836	5.3694686687745286	7.063634511117467E-5
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0034570826222440247	0.0037911671126513074	3.885780586188048E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20457	9812.971090624102	4806604.085686982	2.913907464674459E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.295671790051376E-4	3.345218395385228E-4	2.4931923326976246E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13183	5917.318392272941	2134256.018681258	2.6608830666186023E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14651	6336.212365923538	1.3421560313597322E7	0.02752769477990924
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.491769117563014	83.40649324106617	0.13300863726649947
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.13378189917142944	0.21132748338637136	1.961431017605264E-12
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.562330077522995	4.546078056355509	0.07325437162604953
NP,NP,PP	(0,2,activation)(2,1,inhibition)	685	378.4710509393981	87272.87995307709	0.14521594447187625
NP,NP,PP	(0,2,activation)(2,1,activation)	3212	2295.0191059479444	892325.3051126609	0.16234434820409105
UP,UP,NP	(0,2,activation)(2,1,activation)	23059	11441.84253195446	5737184.460951015	2.5295327027441417E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1875	12251.824109142117	4.74520293722187E7	0.9739079485245928
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	46.55878429263213	2751.6650662751736	0.4305131948150439
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3248	281.6848526659618	41358.09337717196	8.720246746918292E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	797	1328.5539333308377	319476.29588232795	0.8256470670745035
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	293	219.09151086117262	20080.816235082748	0.26129378905395495
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.4089850238172497	17.693191627113954	0.07975624977129159
PP,PP,PP	(0,2,inhibition)(2,1,activation)	310	43.944320732078175	554.2785726587833	1.766462531804791E-10
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	18	13.351475972119701	159.86244606262227	0.2743439108778275
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.1757484536381067	0.3803360038981657	0.04230531641012858
PP,NP,UP	(0,2,activation)(2,1,activation)	3222	1155.5408369707977	172147.33868857822	7.215319097109152E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	272	302.77481596256814	23814.724824388133	0.5275077536249553
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.789372485147296	28.81663603500236	0.02987951245214815
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	1.4053185491459415	15.613038125434297	1.3322676295501878E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	59	9.925432742673358	233.77346873310506	0.016536222819647173
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	13.096972097667019	1756.1776554998723	0.136349245466736
PP,NP,UP	(0,2,inhibition)(2,1,activation)	678	649.4171053182333	34771.85517956095	0.41079864893754947
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	7	170.160273228527	3389.8451134299867	0.9999955072460577
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.33644778828069455	1.4439891970516396	0.07708509763082683
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.4845406180976518	0.7025375232711623	0.002952925426995767
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.0457807665254122	15.101985349951388	0.012387529461107771
PP,PP,NP	(0,2,inhibition)(2,1,activation)	368	131.4929633173135	3091.465583121353	5.382828059522504E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	291	11207.733258341492	2.5542953739992008E7	0.9997331866013532
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	4.3361953065266785E-4	4.5452696695548846E-4	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	125.92835484019176	6011.783248798958	0.991804963681239
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.513151982043517	77.76871789113791	0.2567150501333727
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.850815009452397	79.77058409572672	0.0771437865078588
UP,NP,UP	(0,2,activation)(2,1,activation)	24446	8531.767465906712	7957698.017989472	1.0534221505875685E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	76	5.251006517986424	73.4141461502219	1.2829055510032994E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5702409846358141	8.954342640267303	0.05836575212662054
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	50	36.879994692149374	11630.335424478693	0.15691776684902414
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	43	168.72483488692035	24566.379898486273	0.7616758307394222
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	493	23.051408119831766	420.7057264700021	4.440892098500626E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	20.726657709400122	8891.95123387162	0.09068388169684705
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.003726929653437	1.8674918952946191	0.06056403907247243
PP,PP,NP	(0,2,activation)(1,2,activation)	874	1413.0833873053787	147249.71442351444	0.9324732253093895
PP,PP,NP	(0,2,activation)(2,1,inhibition)	317	461.5821822750644	93392.05780757678	0.6292041859000626
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	946	1996.181269809925	136178.70764112705	0.9995393695221912
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8653	7618.430773141857	844206.1115157828	0.13138081382088085
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.860810829192073	24.662422582464448	0.20157907662430907
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.188599938416047	41.764883248256865	0.3869124347168712
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	12.72878643994533	346.62050027666453	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	141	449.2024407324815	149845.6563222644	0.7630797976847961
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3853536249014302	0.9783198796882557	0.04756578701005909
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02116718194832718	0.10748596288485883	0.004664974295628843
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	786	123.01465515248839	5898.973113363325	2.987632066187018E-7
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.10100200624359637	0.36730793615012014	0.014240343445740988
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0023466903669271794	0.003597355720840889	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	4.247325351642607	11.161734024327778	0.07655003963861129
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	23.8969397449694	734.6803542918904	3.903797411852761E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.032061754678113584	0.038096252884760096	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11099508026526203	0.1846852244874156	0.02239298428343961
NP,PP,NP	(0,2,inhibition)(1,2,activation)	514	1041.1091489753476	149702.40428924188	0.9315328794719409
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.025243757943746083	0.042247942560475815	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	480	134.2370878475898	5653.448283218295	5.084120625554744E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	697	278.0724153939262	14405.62669092964	0.0026314290714793964
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2475	2119.178408424138	173673.47544518113	0.19237894671553246
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	32.57713886013012	755.1543146493973	0.7505554047369166
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.08250471084028758	0.18702260680747176	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.46191582363292905	4.0623210295953145	0.0724833014552575
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.002092284201292254	0.002418623701311655	2.9916669141982766E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.37066202959116	50.44275969793027	0.1070098056252673
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4198	1136.8070915628732	97913.54816218303	7.530975842939824E-12
PP,PP,UP	(2,1,inhibition)(2,0,activation)	696	509.9647194000883	19496.479602064996	0.09758006318953782
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	16.990201311384926	140.06596009600855	0.04951404444650742
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.9678778443736963	14.66258289211673	1.1102230246251565E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	9.491394915242688	39.3833144301944	0.7023597738984406
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.038112994880391	356.22946039440797	6.958521203692669E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	15.55972348812126	198.82311193377657	0.6857124868686798
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.7878640905492181	1.6081229761880276	0.009699520159491382
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.04665383660570737	0.1361926896796494	0.0014205692547989424
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	79	242.61626147789008	26630.193813873455	0.8518534916095397
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	12.197808130336032	670.75091256181	0.3333471950134911
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1209	319.93531452284446	17251.318580018575	1.4826387262356633E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0811177298022723	10.298949561039432	0.06005868570402595
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2866	956.6466557042401	655161.6694037628	0.02939204317620303
NP,PP,NP	(2,1,activation)(2,0,activation)	19674	18849.956343512757	2.812035695289743E7	0.4115212461834221
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	49.16948883219796	1657.947701328972	0.5411255323722899
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.664628424805566	21.561697396427604	0.16896059710908318
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.007004831662355316	0.042948099881744646	0.0010169121062391095
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	872	149.5671466449714	40284.69317397877	0.01000279959906114
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1385	482.58134232101145	28909.159818883985	3.0487453101080142E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	145	52.16004601227493	11986.209277146198	0.13282282910672094
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	46.57624592516707	9523.617084502428	0.273676334465482
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.5165411023958236	0.7139186756845484	0.010002717215813917
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.024280523804714713	0.06409591897713351	0.001241553225674763
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.03950661024199136	0.20529546049475927	1.2212453270876722E-15
UP,PP,UP	(0,2,activation)(1,2,activation)	5887	28245.921877596196	1.9991699475784147E8	0.976527679570507
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.23921057655802466	0.4585380355981533	4.435249190304358E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	17	7.039248666293031	51.23206082177862	0.08978265684910991
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.2457280072725476	43.59326907502461	0.16442107835511366
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.9344296349344892	15.539252608674914	0.0477263644335022
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	0.42119209196190266	0.8268178319008325	2.4098018756024686E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.32598649652986	29.804837088609943	0.35883303362607955
UP,PP,UP	(0,2,activation)(1,2,inhibition)	188	303.7263262690678	32306.85410137259	0.7080478167247165
UP,PP,UP	(0,2,activation)(2,1,activation)	5821	2053.1071779715485	666927.3524629977	2.201206817982193E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	881	167.79748193787222	9698.664827256249	3.4336329608475324E-6
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8120	2209.690670469368	603553.6403639643	6.492104875910343E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1932	1833.3194109802885	138616.41876924084	0.3771142130126286
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4240	8173.626245964572	2048736.5699570328	0.9991645111216582
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.318854347402077	204.54201406474368	0.811583930748248
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	144	13.167459186513856	131.03856918871082	2.6576816081202992E-8
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7460086161582169	3.635465470173922	0.15723687137783293
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0027387063596644697	0.0030942449388025304	6.16671821163095E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	14.295676199705014	737.9234024977604	0.24757117278554175
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	108	15.16598862333411	68.39989733759626	1.9977153264960634E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.263322498749085	524.2140164998891	0.26905152409489663
UP,PP,UP	(2,1,activation)(2,0,inhibition)	203	1833.319410980288	174911.7202565465	0.9999999955773924
UP,PP,UP	(2,1,activation)(2,0,activation)	4292	9495.202026203959	4799241.975556374	0.9971976410868195
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828097	94.35837591808365	0.1320793781752081
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787575	15.33588464819239	0.8015484111923552
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	89	39.16999580233236	2823.847555808234	0.14768244371063977
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	34.357501930291264	893.1858224228058	0.44721236029921985
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7318320434290475	53.54475711351363	2.5798129114074086E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.812348795218129	22.511840533270068	0.3273193823935229
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	149	52.793202576623884	530.702398619082	6.521634391518649E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.2344140801486625	35.90530061103298	0.04510713552467516
NP,PP,PP	(0,2,inhibition)(1,2,activation)	600	319.70674631531284	28999.820910072798	0.06609914525036498
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3744343654872888	7.567025471726548	0.003068593155986954
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	849	885.0193158347627	35160.25506679574	0.5547855948668388
UP,PP,PP	(0,2,activation)(1,2,inhibition)	308	324.4564916599215	35190.72132481141	0.4751115810370701
PP,PP,PP	(2,1,activation)(2,0,activation)	1612	374.25601778033445	27040.911710216023	3.3233268970089824E-7
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363943	1.2721972469573086	0.1624349969021709
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.063082768424	4754914.118043631	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5535	991.1199865670092	265738.11399487196	5.056553087356974E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.013499788898113051	0.021246579402233293	5.377548248803876E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.0820525612352974	357.54463283503475	0.0217250779612701
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.010109862282777727	0.011082608859259211	2.4408420458588154E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6852632081935729	1.513161858143284	3.8977552903829427E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	84419	37718.715912179585	8.89309818532479E8	0.07803380959601658
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.090517170352399	0.11740921626978285	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.73166431092648	187.74577061535183	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036931	2.5819441384897957E9	0.018516648855539608
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164901	197.40081324350058	0.03525428110170237
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540938	387.70191983872144	0.4867422271794517
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787575	49.01179655100009	0.03990866036888696
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	454	1041.5529955106792	72725.1118029051	0.9944953523815133
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1385	991.1199865670094	57708.649329695385	0.05934149306147807
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319955	62.53741287825156	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	63.02398889948873	4289.003754066833	0.6822682503623422
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	6.0263654037806145	24.7568454104479	0.7248539126523121
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	578	4.268671755898484	11.014589194354144	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	245	603.230711944545	210465.8406180885	0.7600147804811715
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	219	156.65485705259454	22183.132895926745	0.27004572430155016
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	5.578120300512271	125.62207008174691	0.18890172451410692
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5822505410685958	7.854763524128695	0.01400509986228149
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	107	32.19452978679032	1170.9718599463145	0.03952316935304334
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1064	51.67621149309958	1385.6248408243923	9.547918011776346E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	104	95.32599853268738	3359.9923837580227	0.3800059613297331
NP,UP,UP	(0,2,activation)(2,1,inhibition)	486	1842.6939527717802	739654.3914365252	0.9726233346929554
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05076624830700996	0.07033224790087925	7.493745603381896E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.1430308959245052	5.208758724063518	0.1690711787592244
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	55.98058501364042	315.90727025491515	0.9989664115555092
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.400739447296368	30.54592841993804	0.7064345236168768
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.6050587013654483	9.687674077846246	0.2841679494354771
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	667	50558.59642164946	4.2004544160293245E8	0.9999799329793458
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	43.768686559514805	1954.4162284480044	0.3586114419727525
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	398	14.295676199705015	1889.7727043247287	8.325440064752554E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	410.0794363914808	140050.52057428545	0.9011059971718491
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.016789800632229752	0.020416427703710747	0.00156848523753228
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1012	1994.9503024568035	934521.5034017041	0.8513314239523465
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207246	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012632	115.56518094978497	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.024828005069751965	0.10262203434038784	0.002209526770677206
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1344905579350026	0.2979345837887457	0.03239239676714789
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.0259020374507002	12.559252071566446	0.07862334161346807
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.2019625922624064	3.431865409808948	0.01758755742870921
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.4534633175044185	1.1804041810751242	4.58962222613879E-4
