Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13779951863069084	0.6910056716894131	0.020407737495900302
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.453919825746142	29.799082670652755	0.012734561297000235
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.05065588386056782	0.37168252516661476	0.007005097399030102
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.3498302943497792	0.793427378856535	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.029386035923175912	0.04014503647170585	1.1015631722155472E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.257549764685863	25.58827759493372	0.09589568488205547
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	15.136734988689364	4043.7039214711585	0.09202759662955462
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	5.728823250828703	300.4449146125501	0.18648716790623843
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	61	6.689355751047652	171.62091589103238	0.00907677625133163
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	111	10.34811213949363	127.45439343126412	7.389713442718104E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	144	136.38016084207422	11231.352884718544	0.3927671974089476
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	30.18316782107431	7000.996216396454	0.21817255736715002
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	249	617.7984664963911	206748.5873779863	0.7742474383474083
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	66.95139392787023	12603.71440917813	0.4478150081624048
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2128	6167.46640013016	4631315.836793758	0.9878108616702173
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.22401358857995002	0.4018824390190923	2.3729410014716734E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4126	10167.218689553976	1.4542227958715826E7	0.9654461489563333
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.4317486412554454	41.148822934804734	0.061697293223324956
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21372	11632.224287931009	8400127.0624443	0.001825164508081123
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7892	3657.95967664989	831157.6580812652	6.84115739599811E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	4.01184978977983	71.94121682678644	0.1692529975303383
NP,UP,NP	(0,2,activation)(2,1,activation)	14795	7596.13290319355	3086088.889772944	2.6005764258607567E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13240	5391.4777732266175	1.012153130508861E7	0.020668097234847083
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.9234367017704828	38.712551771975455	0.0537433625534931
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.14010449902341177	0.2849370849534239	5.305102092068026E-7
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.20457486988104578	0.657907414124575	0.004556987101405063
NP,NP,PP	(0,2,activation)(2,1,inhibition)	250	821.8029005858474	3200558.7558167987	0.3104327278097412
NP,NP,PP	(0,2,activation)(2,1,activation)	2455	1381.6479141031623	827684.856979083	0.1238426600948963
UP,UP,NP	(0,2,activation)(2,1,activation)	23848	12741.3673566183	6475234.987064958	9.613663221896829E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1967	9043.390864691459	2.729976132538107E7	0.9489180524112194
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	44.37015466485915	2723.88084620252	0.38819770106286344
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3452	210.83134608617368	13045.648603740265	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	718	604.3223480070019	103395.69802141079	0.31970527628064005
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	161	359.45037329092105	274109.8687574426	0.4713420900397983
PP,PP,PP	(0,2,inhibition)(2,1,activation)	9	35.2187097063194	887.5253616084387	0.7963630871258557
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	8	43.53707350988445	6949.055928868402	0.38807187453376646
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.24059670688020526	0.7425145321259409	0.03222122555572415
PP,NP,UP	(0,2,activation)(2,1,activation)	1883	685.4666065337584	71516.84722384711	2.83852217630276E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	108	196.7927881059084	20148.41017171501	0.6910833368879933
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.5600425867807205	31.95313336777698	0.017826955926607435
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	4	3.5455371915236897	35.13259274923189	0.271880320480716
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	5.192450036858027	126.47608844324657	0.08861505320010588
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	9.024200266447814	1442.1544769068964	0.05160331423174225
PP,NP,UP	(0,2,inhibition)(2,1,activation)	164	1375.04239991805	657208.3272643778	0.9755693329561274
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	27	394.7652957334634	62897.42078965652	0.9778102156038714
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.004967552749969167	0.005514170856179957	1.3883060149599835E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	31.09755042348961	865.2228213845149	0.7972609412379339
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.9564251637031689	124.22843767991795	0.05052722673395105
PP,PP,NP	(0,2,inhibition)(2,1,activation)	127	214.28318622752462	21052.176867908136	0.6837094497382705
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	68	294.93046376525047	137802.79413854214	0.6179354318598453
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	36.592138967948166	9136.211832703524	0.2298884009219958
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	6.44785763912299	77.51460641935685	0.050186825077656594
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	75.12650254185169	29404.650787986444	0.3089221152314052
UP,NP,UP	(0,2,activation)(2,1,activation)	25284	8918.776420445423	8784705.143456936	1.4677614121549887E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.6724041010376824	36.43317763613828	0.023573118394352832
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	149.9756080790826	23022.578870154975	0.7495908893120816
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	22.68499269538372	7784.492222927343	0.10954946228767559
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.4834599489643917	0.8264261432037929	0.01572712837853507
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1142	31.785462279662323	608.6707862319386	2.886579864025407E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	45.505975784463935	149943.310306079	0.02721860017196187
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	6.009389994410416	229.09767783225266	0.25294796442493284
PP,PP,NP	(2,1,activation)(2,0,activation)	2470	1241.2716437587449	391375.7461464922	0.04123934505630911
PP,PP,NP	(0,2,activation)(2,1,inhibition)	382	157.5756402747229	14232.197063187119	0.05186199463245589
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1244	2479.194120188173	376192.6715445882	0.9887886043942823
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9020	8635.503347761209	1335968.6598693132	0.3584600309345578
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6849914212039481	126.87765069632877	0.007096823290257959
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	471	15.94696902786859	515.06753949603	9.137990364394E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	54	20.196814540106487	857.1710778260478	0.11767035991875419
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3940945624012227	1.0310078869053878	0.02491489460615548
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01843025808193348	0.1544229635432813	0.0030876739986760438
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	43	1994.6610347483302	2488956.127413019	0.9498184144882024
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.13130463714546936	4.821171491818776	0.005009480364338237
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.9752892841564657	15.63867997168231	0.026400607731950965
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.876700643944763	8.38147432453482	0.5973799855201627
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	193	12.604185567159893	366.00954380882933	2.8070562905990748E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.08391326786773559	0.2926030234808977	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0887042802522041	0.13346230884376611	0.015687767524940943
NP,PP,NP	(0,2,inhibition)(1,2,activation)	484	474.0103423286688	36399.44940351197	0.43823999969952665
PP,PP,UP	(0,2,activation)(2,1,inhibition)	331	65.41998521571261	2575.3570566767794	3.9964223546229416E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	243	109.6407650005789	3041.9412586114595	0.020063947164269846
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2125	603.6466759213574	60616.49221493496	6.173348209848051E-6
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.570914900245886	357.9116098910908	0.10376229015536198
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7187460045160547	5.108236947409559	0.03495437104670007
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.5102789342541808	2.424551350599819	0.0015933754220009977
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2755	1744.4133553427077	1307180.8493245286	0.17572388090927937
PP,PP,UP	(0,2,inhibition)(2,1,activation)	784	219.93879672360404	20482.710594994547	0.002193951052001153
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	4.036905050180729	96.54166357609051	0.11040102168611032
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	10.066830772232981	380.1390035470064	9.956150448520162E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.695670188946271	17.506464213944668	2.1200261354215044E-6
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	11.162652120649366	89.12958008665206	0.6710020782908754
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	241	13.92586155857421	440.9505999863163	6.1525286652042155E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	7.292497485579414	54.83885021538854	0.1749520714861601
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	15.35951579754726	1699.3949612387764	0.23311898856726765
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	118.45970685058867	11457.749339896829	0.7651144816047268
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	0.46810457073684125	0.8956384226559042	3.260725023324085E-13
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1310	356.3585633895125	20573.697227280776	1.814124101939818E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2285781311078794	24.153027211115056	0.06317900967197976
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2473	588.12421909645	263904.5185469466	0.005265970836294875
NP,PP,NP	(2,1,activation)(2,0,activation)	18365	15520.691805267768	2.2964093691808224E7	0.26012928688478987
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	86.4343422500707	8865.258099444545	0.5873089695186433
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.9255220027855953	15.751151179583102	0.015757241642322173
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.03821854374806852	0.05315891171518005	2.8685781194859317E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	938	191.24958562152867	63109.66528383109	0.019051451476658876
UP,PP,UP	(0,2,inhibition)(1,2,activation)	356	288.5583782274963	12399.914476381702	0.25146129704248454
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	170	58.20425686443501	15172.51221431265	0.12627927283687712
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	56.35560656667741	20361.045045597108	0.2287941233707691
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.050321956425397815	0.09810066076630927	0.003727783268402063
UP,PP,UP	(0,2,activation)(1,2,activation)	3869	15638.123176817584	6.586902784002519E7	0.9601551823601469
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.29647834894857383	0.5724209666161296	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	6	2.149361805006246	9.995762065888103	0.09675934845781331
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.150281659405008	24.325991031659115	0.09106402401366587
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	3.6037691743050835	86.62538800408961	0.20186932620712816
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.450447410445157	125.61001027321804	0.6372453618909901
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	7.193885535905932	1109.2593493361499	0.06497766957936624
UP,PP,UP	(0,2,activation)(1,2,inhibition)	89	597.8346684769373	185220.42177195434	0.9203477895898861
UP,PP,UP	(0,2,activation)(2,1,activation)	4445	1426.5632494507265	398483.30357848643	1.9895058946650668E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	234	273.19260082652255	54764.595885840594	0.47645708050287194
NP,UP,UP	(0,2,inhibition)(1,2,activation)	746	1640.8242463478014	588757.9190620151	0.8941264063232972
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1957	1381.253563906428	130407.85724437237	0.06463946980121416
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3054	15388.725237901104	8.374849018913904E7	0.9495852036652132
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	1.0398870920146204	43.51167999747219	0.04119913593920388
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	78	10.502392472603102	86.5480819441691	2.5495322591106984E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.0782824293167295	342.8649283044085	0.09164602649942388
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.023148454351048828	0.03281608951827743	1.1159491339318706E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	13.891141459557298	687.5101459733268	0.24478822584848736
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4874	366.58943538900377	57102.28383138994	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	67	1381.253563906428	194710.42633006	0.9999988164523712
UP,PP,UP	(2,1,activation)(2,0,activation)	3659	6661.436040370308	3389151.124401331	0.9634916786659407
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803265	120.59925826087597	0.04092577497340144
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.6941272996601695	32.300794013491675	0.5728522305982411
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	42	119.99934419303197	12477.44008642358	0.7086324712055514
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.63765293829941	66.04812531669737	0.15884512140139728
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	4.5859660860598454E-4	4.968309444607909E-4	1.770684465807193E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	84	24.655000234561925	1109.6346487380079	0.06459889321943835
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.3612840895739744	0.9845719488495543	0.0031004460126038413
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.3579805931736548	25.62543816806833	0.08609471909119615
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	115	32.00551374913749	244.9455316356175	8.094670077329891E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	12.23206473545491	558.9865305187767	0.08614252923171017
NP,PP,PP	(0,2,inhibition)(1,2,activation)	386	96.66169571335729	4721.7753726889805	0.0016566882201933808
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9425436623608756	2.7101894116003944	0.23083937673953625
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	527	824.1605002430599	53634.531416981714	0.910618200740482
UP,PP,PP	(0,2,activation)(1,2,inhibition)	191	458.2393871462279	152196.98750821542	0.7101443373672751
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6201884238956362	1.2186775656161914	0.1561443626315816
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5251	851.1956906525847	350280.66565813206	6.0511151165343335E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	107.62493698113184	5260.673745919257	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	11.318618323270805	702.7881150399793	0.23073005757010034
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.008074365860361503	0.008782635085963032	1.6068956306347637E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4053789446628517	47.14419534760067	0.06582460989248873
UP,UP,PP	(0,2,activation)(2,1,activation)	4063	1007.5947005787967	481905.5719138782	0.0011551485969284458
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.568707179670895	586.1031982886946	0.49067342998508223
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266087	0.06455699886997668
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1079	2221.5074439602654	1698915.2758278335	0.8034846534723501
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1146	851.1956906525846	62038.187303479644	0.12189812239280062
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	14.25777258365202	102.53651778393501	0.022153899171884373
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	25.5491144197713	1947.8232562732092	0.475116947971557
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	3.9974536320803713	23.90048950387707	0.5775486275697319
NP,UP,PP	(0,2,activation)(2,1,inhibition)	812	1205.014241111739	6853128.5990608055	0.2744682252346846
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	53	74.53914346719415	47881.080513564484	0.1786153408075759
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	7.046638748184991	60.247986183086006	0.4103367868010145
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.0230419291215447	11.879576199680777	0.1673119850534479
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	136	499.2000321991865	213326.6755676243	0.7549916649223305
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1201	64.16370410840193	1941.782821031774	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	114	76.16009673322021	2253.479604086204	0.1926793262342794
NP,UP,UP	(0,2,activation)(2,1,inhibition)	877	2238.356103775944	2076543.322931976	0.8300072114619049
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.13833306742431298	0.31216852599720235	0.0023200727386023523
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.0737366069105337	0.18056641404193274	0.018099940602865128
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.04385846554675178	0.25677165300146365	0.009028996537970513
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	71.06745780383072	523.486744776229	0.9977557596616526
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.682454140954104	24.358284627247425	0.33623740729228324
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6123534479232808	3.210300577641299	0.12648359373978946
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2246	27167.88481333628	1.975068483675933E8	0.9941329963858859
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	4.2866517702856	636.2248288019181	0.04582087543315694
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	36	44.370154664859164	1363.90384527109	0.4989632009503371
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	308.75158010927845	120090.20359804346	0.7847753308277954
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	134	41.476383794251156	1108.035631706185	0.015953089760915806
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348483	121.18605452276496	0.037511203890623235
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150417	114.74010395577764	0.15072053601231972
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.08503341887387908	0.12900816148213676	1.846965587603E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.15828020457415445	0.36918652600774604	0.03877642093806599
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.053102568455291564	0.059683532026474896	5.6888938004817646E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	490	6.405933401296914	160.22423713764326	9.992007221626409E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	39	2.832725721296395	12.810047435789212	3.258629808544633E-6
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	153	91.41018163813057	3827.3805519427533	0.1527110870273819
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	88	17.022049432108545	1415.722337212055	0.058667636210100405
PP,PP,NP	(0,2,activation)(2,1,activation)	684	360.2614654530674	15302.129824043019	0.011386328234553544
PP,PP,UP	(0,2,activation)(1,2,activation)	223	600.9462913543199	141284.023099904	0.8517327420560266
PP,PP,PP	(2,1,activation)(2,0,activation)	472	111.48191945456747	4386.607581721679	1.2298763881546382E-4
PP,UP,UP	(0,2,activation)(2,1,activation)	772	298.02404747194964	19748.52668690782	0.0036824130191714932
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.5869167112426203	106.73669066193004	0.10052451216713987
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7187460045160545	3.8466788648135384	0.027790893713565468
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3934	3676.912621708098	1928692.2173718195	0.3913813103918924
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	654	773.8184323296896	601187.0934747581	0.4541735003835793
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	0.5866259392935398	2.9564585482420456	5.9724927226056934E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348483	14.683342656728295	0.2103223102720938
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	19	3.204639686242852	66.77570481767017	0.052956413011914116
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	1.4129926456134154	8.000444824555464	0.0035275752638128655
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2777	3676.912621708099	4826865.999394884	0.6083755178660815
