Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	108	353.79144850173856	27994.40714144455	0.957996633730921
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.22501915371157355	0.9293024891765532	0.052660417838166995
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4083596494972384	3.6684579502849735	0.07649257504084828
NP,NP,PP	(0,2,inhibition)(2,1,activation)	894	1011.7837077393622	276367.81389417953	0.5375936977226492
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	354	467.9319239294809	145708.26109850904	0.5364954785408658
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.19063458904047967	2.2822774151527647	0.0065725921467960635
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	101.67098805981962	5425.18535785329	0.972994045602739
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.9278859577424311	103.19458743851266	0.01422088088603013
UP,PP,UP	(0,2,activation)(2,1,activation)	6129	2319.9125716343583	758745.6880334867	3.310639862291742E-4
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.415553533502203	18.941821512945264	0.015956418872481115
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	32.214584771021514	569.6949554193627	1.8706258764211725E-11
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	97.9273283089194	4736.8519456214035	7.083222897108499E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	172	369.32829629328165	15938.353403298883	0.9598336359114733
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	29.67049849841379	559.8146468217232	0.47073481305422815
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	10.977218620836032	138.1387653501758	0.43466707046908426
NP,NP,PP	(2,1,activation)(2,0,activation)	12813	19650.737243970845	6.130280962835801E7	0.8036445673450919
NP,NP,PP	(0,2,activation)(2,1,inhibition)	785	904.5196909480927	1547521.7526121691	0.38171118745430466
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	919	1489.4094785440936	199472.11145812972	0.9105896389469347
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2643	2221.3419347153267	218427.46611678414	0.18024218913479473
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	3.567992081378466	410.13412218173744	0.05304229915430436
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	13.702902886979334	474.683444131756	0.039921489607815386
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	200	71.46814638680988	2249.8244172538552	0.015294853965580835
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	14.426837335326763	1387.0781554032599	0.1673435806583966
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.18250789259109312	0.3911855543441979	8.881784197001252E-16
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.005437146974580079	0.050285776645768325	3.3306690738754696E-16
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	840	11471.321720121083	6.553420640723191E7	0.9576226007512455
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09877138153786198	0.16431185684687874	8.348176653294459E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.867127097232165	111.58549771853309	1.3048451208419465E-12
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	1.8557431906702242	84.10695373339959	0.052591166729767935
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	490	46.0000241038117	4433.191603884941	4.413894341291913E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	28	2.6130119779152334	8.141065908796762	5.111969761828483E-6
UP,NP,PP	(0,2,activation)(2,1,activation)	11382	6352.662248850701	8842514.32562723	0.06079823709198284
PP,NP,PP	(0,2,inhibition)(1,2,activation)	469	616.1625837604719	132377.74043044267	0.6063567563341101
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	40	1.6521200020819282	3.2808958542179	1.5987211554602254E-14
NP,NP,UP	(0,2,activation)(1,2,inhibition)	720	442.0862500718888	53918.972689960385	0.12092966757117418
NP,NP,UP	(0,2,activation)(2,1,activation)	10742	3748.250189836094	1457054.7903632168	6.3647391254084695E-6
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8257	20506.923575883386	1.2027096136136776E8	0.8843758383655522
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	75.82936460857431	517.8883792959441	0.9999993981048694
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	4.456134079308772	25.297573537481803	0.09598082101085126
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.6448458596248425	1.8348927619818576	0.04966997916979676
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.23907780241459317	0.5037647826431493	0.0014826698996736054
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.4594565285764837	2.363226900586344	3.3306690738754696E-16
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.3520191755442963	4.310482359904052	0.08422833333054569
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8114	15051.965718162568	6.75439300381934E7	0.7916296381775905
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1634	1997.0977121339276	607526.4087803001	0.6499621650876704
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	8.50810316107314	1075.3509510115614	0.0464036022239418
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.921236305715714	59.18171210677262	0.08388966089087913
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	192.2773699616284	21910.79318861934	0.9626983706463261
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	8.58613493263229	253.3628843485726	0.23468231677713025
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.877224737179898	276.94517954707464	0.1517781733386938
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.42954811509562735	1.097214987246543	0.10790798656549838
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	469	1205.998536776058	370133.44563639676	0.9082505590880272
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	5.185452379004664	22.005058841088204	0.0
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	382	89.2542751912165	8204.805178165629	0.01113830177161701
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.5514031953968087	1.7274226364424088	6.922891704341794E-9
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2063	1080.0552129849334	1990571.4256540793	0.1893112865132559
PP,NP,PP	(2,1,activation)(2,0,activation)	15185	10383.844203723345	1.9372963832362935E7	0.1390916382493096
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	131.69462240450048	24255.217009985936	0.6939695508260624
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	2.0416495929533447	8.863898017051357	0.002931151375980212
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	487	76.81771827730515	2237.0923716048082	2.4592472236406593E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	255	15.511673198419754	963.4362709633568	4.8604352578784926E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3719	1861.1174859639098	350788.73439400736	0.003829858261066854
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	249	21.440019680714798	1942.8382493898512	0.004317714418635599
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	20.5290558705589	3391.769297591907	0.1768092122736995
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.8726073084610083	76.18055930463336	0.0170800532100166
UP,NP,UP	(0,2,activation)(1,2,activation)	20782	92814.31365286412	2.0023420450748596E9	0.9778280223419971
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.03257142453428071	0.2725620993049245	1.3322676295501878E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	63	55.58297239632134	20964.908631965496	0.19103111568400444
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	41.71600572583201	1185.8419469245111	0.22465386755150252
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	75	0.37371839044669297	0.9414485499290242	0.0
UP,NP,UP	(0,2,activation)(1,2,inhibition)	613	1035.6207297652586	287072.5405702251	0.7707188502459641
UP,NP,UP	(0,2,activation)(2,1,activation)	25267	8780.561703309251	7676053.746494994	3.8399045344528204E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)	757	599.0113578048355	70192.09239470586	0.25202250848618835
PP,UP,UP	(0,2,inhibition)(1,2,activation)	323	1105.5006710449659	395345.7029153174	0.9220741356995086
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8712	8407.484902836417	1480724.4928679466	0.38808291910553216
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14353	57477.479280393854	9.046636016028395E8	0.9578789955814648
PP,NP,NP	(0,2,activation)(1,2,activation)	7556	13399.723941497898	6873862.8620381355	0.993600844607547
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06468879720836422	0.49244607459312345	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5431777877821101	0.8162404360641459	0.0
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.0608878615058281	5.506164575212116	0.042641258163409024
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.9181072522892784	12.674737561818718	0.5729711640697303
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.627090403468148	9.49496870229476	0.21380443625012113
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.015832188420654456	0.021686071200587017	2.354890475952942E-7
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1065	7.110998042130573	315.638483142359	5.88418203051333E-15
UP,NP,UP	(2,1,activation)(2,0,inhibition)	379	8407.484902836417	3916149.097571984	0.9999999999756768
UP,NP,UP	(2,1,activation)(2,0,activation)	21342	40948.80777789021	4.287037231020546E7	0.9996994174066189
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	67.25096781341495	1657.2667845456554	0.9901398534969994
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.141372796775904	161.58232905668677	0.19913755603942118
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0821958760168426	19.060441728095064	0.2376175199912125
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	112	33.493358052638804	4365.3333237162215	0.1049366875129033
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	367	97.64657587990186	8243.344099122616	0.014288689844434321
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	7.209809362479082	58.76771522246844	0.42335340393970955
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1100	1380.6810953007964	442443.0515209555	0.6241013373710144
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	24.214505284662607	1373.3060510698165	0.5075713427551221
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	3.8468263798909046	132.29452655463624	0.1671999783216057
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	960	2186.4362373415006	398857.0187574597	0.9876568738100641
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3113	4259.459212271174	2169155.831918318	0.7718581380379863
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.21853009976579663	0.4567801212783936	0.008184371537675705
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148425	54870.916634524976	8.244233550051999E8	0.00514769659676817
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3374	2283.4579561185424	2701520.8071196685	0.22204759858259282
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01688766424245191	0.01918156832021173	7.876447702326317E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	168.3086819788587	77406.54370621764	0.4899541092138785
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.06864023543226057	0.6389207000206663	0.0010132931840134418
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09877138153786198	0.35864153090057005	0.0
UP,UP,NP	(0,2,activation)(2,1,activation)	21418	10857.568681766968	4532773.814592913	1.54219800257982E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	93	10.264536160796364	31.408462331469934	2.220446049250313E-14
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.4114621864606	13499.499897970933	0.327055574110908
UP,UP,UP	(0,2,activation)(1,2,activation)	234640	108712.30130117183	2.7634850460005283E9	0.020666529906920417
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.59138977083517	249.47215089975333	2.534598542047739E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.051739450338756	97.49416903809652	0.09974953975586986
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.709629538254073	116.61483515076515	0.19701841664411412
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.737187518899894	1314.9242692034218	0.011865732170241339
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2340	3834.5346182800217	2219438.4640533477	0.8450710377500861
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1014	2283.4579561185424	419709.57996944804	0.9882108627650736
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.67230503978251	18358.379279594825	0.9819520322634246
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	101	90.9223532986246	12319.273686283614	0.3399157280209393
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.4859819115647137	1.6384759824134743	0.04098547354373794
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	39	23.30698006030074	421.2864923925846	0.18855530806022613
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	6.856152307470917	62.29841466962754	0.6739807564040926
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	12.150739492156877	943.0309166026702	0.22802173837563355
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.062895866751119	0.12254249202433379	0.00471314214363594
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.9210010979682299	6.920890057413341	0.04693585242172238
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	44	11.875007783432682	123.78470653050843	0.015087024008261007
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	252	10.79525378705915	1066.1461224780885	0.0019450410083264869
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	12.286990445811032	354.0513984746178	0.10463360950421752
PP,UP,UP	(0,2,activation)(2,1,inhibition)	584	861.9334669508377	410174.50891296973	0.6043274797842882
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	30.500450502156344	1126.1982439855424	0.7329721617392598
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	4.759240414100127	58.68509567306988	0.2098946566441806
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.044225978575323455	0.0604011315251719	1.7978264553419887E-4
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	43	1.0223153606725524	6.1548716985061205	8.553413558542999E-7
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.7665472413241048	6.435546888584664	0.2673517157011237
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	79	360.24830384403094	218313.58408909812	0.6054429628934384
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	45	0.739636530965561	5.062270262331229	9.837066864415434E-7
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	67.25096781341496	40645.139688454474	0.15961032588294988
UP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.4349099717288829	3.5111643014883787	0.05704394730818674
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	624	275.3815944222771	37407.819132110686	0.05649912730318751
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.082195876016842	144.05207598379837	0.044756889396292965
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.1745919949941137	142.60729969996015	0.04994203959200616
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04459179467014354	0.277259731746273	0.001777577515205575
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6896056140940475	4.463368919766346	0.12746684042173473
PP,UP,NP	(2,1,inhibition)(2,0,activation)	1710	652.4675533654182	358237.3476544608	0.06266865851739312
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.02771166246359788	0.04417828507114901	0.005015094929802122
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.025696045911742463	0.05862290358075389	2.220446049250313E-16
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.268787356148488	3.8608787301843486	0.19091244491041137
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.017883005488372673	0.06490043801954239	8.881784197001252E-16
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.5384765192274723	4.253241969465565	0.055880734151411815
