Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	42	7.028855972913623	158.92654641256564	0.027132918579007348
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	11.563691237494297	1567.7993099357961	0.12045139609560718
PP,NP,UP	(0,2,inhibition)(2,1,activation)	687	647.8114145226285	36964.05488137592	0.39099782614772405
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	41	162.21899454554807	3239.7213827971864	0.9964700410018256
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.24662368085032796	1.0009132254173656	0.02250830011074112
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.4087797797991342	0.5658505882180749	0.0016075732597514714
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.8371436816477037	10.233510954935204	0.0075302680246901454
PP,PP,NP	(0,2,inhibition)(2,1,activation)	370	103.10044708637234	1763.9813352809688	3.883025914364069E-6
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	449	65.06721760904432	1411.0886695880426	5.067039121620098E-9
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	330.6574394146882	120950.26311222813	0.8254870097214428
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.8281802610310605	80.8074592865805	0.07633759309158428
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	6.940772274865246	27.615784564454287	0.14238629740746
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	3.0215466924935233	33.00955015893452	1.001482817524213E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	6.412675732725344	10.079402327671716	0.008401497239606592
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	6.165442150647648	142.899522301041	0.02029082470981247
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	33.21278946051443	272.1020167331926	0.5915894353358634
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	493	26.981253998165524	548.5816196988549	9.547918011776346E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	4.005876543083228	97.30885562827049	0.2203235828054173
PP,PP,NP	(0,2,activation)(1,2,activation)	523	1330.910960731961	276028.6905136877	0.9611503055556953
PP,PP,NP	(0,2,activation)(2,1,inhibition)	200	393.9574900351535	83037.7448436553	0.7125785974488266
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	989	2002.0466408279733	137048.37221203325	0.9992032326582805
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8636	7995.048113622031	983372.0233831555	0.2530872669730343
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.3778157079938394	5.528952211645251	0.041291887724343335
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.9107971730711653	6.6265707655654325	1.954372376690161E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	13.306860124253188	363.7080364830409	0.0
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	79.0542590115699	608.7462862963121	0.9881633946375912
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.5368980699919921	1.727142526315934	0.07631173432022564
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.023124128402107192	0.11810983149346531	0.005082721533936185
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	608	117.36387904152411	5661.412102780661	2.1750872793546705E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08520973542657104	0.29327238720328963	0.011732157909840613
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.2884473311817373	15.396367750531063	0.1552578581712568
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	35.21459480425788	12347.748211169208	0.16628562992522722
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	17.563120237147896	473.62090659208883	3.807293861513017E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03454733069133659	0.042924998523936865	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12531035662325954	0.22338602718903347	0.02697060673603502
NP,PP,NP	(0,2,inhibition)(1,2,activation)	363	897.1367008065166	116855.82104166737	0.9631347916698565
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.0016386785709168366	0.001697641217200575	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	420	109.63749648727907	3859.3561856781216	2.477791286014108E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	471	181.6623460306087	5943.609380334332	0.0015230145126620132
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2108	2209.2011276681933	192175.88731734268	0.5722558349438963
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.03664309477934527	0.07583245070013488	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3071798381788896	2.476440708846945	0.0515669398918005
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	2.7088665463694407E-4	2.7403322861518236E-4	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.849349509582461	57.74317382361424	0.12390356027817429
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3921	1121.7888875572926	94756.71786642796	8.35529423426351E-11
PP,PP,UP	(2,1,inhibition)(2,0,activation)	432	402.51763480226356	9350.549490339035	0.3580833543522559
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	19.286335724971817	215.2223417936558	0.034564374092640904
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.45223547968626326	6.363515441952942	1.6653345369377348E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	9.585984699055158	39.97406667547075	0.7069004195244872
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.530165939878604	365.09629503426993	6.395260654379342E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	19.05978666689893	325.330784782071	0.7933742167348403
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.006650707630146207	0.007640473008709539	2.3126333316136893E-6
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	67	163.7191735909729	8413.06448526273	0.8644918605067422
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.028967088246022	456.7053622882366	0.326470373577196
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1251	467.7386212920884	53797.60833424426	0.00389905410380309
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.08429437347456	10.35594350420919	0.06027039884058372
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2586	794.4799157832219	437443.9460359977	0.018408064053353157
NP,PP,NP	(2,1,activation)(2,0,activation)	19459	16493.284954666808	1.5643177412449598E7	0.21869476713991853
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	49.10526843330603	1655.2176986392874	0.65153067816611
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.689543131802471	21.811003388974676	0.1706619666836855
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.005070159413658824	0.03152452894364699	7.340787277797522E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	941	170.03566999145713	50537.82740788887	0.011793269727674693
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1293	396.7755803194192	20002.188547027356	2.2631710699938523E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	147	54.58889888140665	13123.942206787859	0.13713948414825716
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	48.74508696725711	10426.486168081066	0.27731886574376696
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.434076769704432	0.5949249918301741	0.00685046133856948
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.003894113741735189	0.00446346751762679	1.2318404417621664E-6
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.01894770917812726	0.09390527819090125	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	5683	23223.633120041268	1.362830372871765E8	0.9665082289986239
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.5432891241886469	4.127517625753895	0.016513193854967412
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	24	18.100471463630154	118.15067748913577	0.24676221364889306
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.1903387159137395	42.51143290227571	0.16071640729746073
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.5091328835418256	10.988760601566945	0.03165301146527244
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.5178216216494	396.54129816955344	0.7523389277397977
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.429957825194159	30.944563938553117	0.3669112615047726
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	288.703303679415	30445.15095474942	0.9197384392531094
UP,PP,UP	(0,2,activation)(2,1,activation)	3881	1631.3390122840706	392358.9779827823	0.0018492050545090288
NP,PP,PP	(0,2,activation)(1,2,inhibition)	682	136.0938602599434	3041.8882616522096	3.1284497215011697E-10
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8128	2224.713693059021	605609.7975004837	6.68430490957661E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1949	1456.7020705001119	48487.56725271372	0.017412482312159194
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4766	8119.456410755672	2013948.3567936644	0.9956750922731707
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	21.233077981295757	255.37474083421188	0.7957123902900699
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	97	11.365068085184618	95.37568460843477	1.941290743601165E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.615364676269427	2.5469452415521583	0.13961575121969416
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0017471308866047368	0.0019117460206150045	1.5998170299624803E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	16.846590489047077	1096.0165456891998	0.2611964723540602
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	19.439411189915837	124.9284034487917	2.0417958324081553E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.760290392801323	376.7475485770194	0.304569527339827
UP,PP,UP	(2,1,activation)(2,0,inhibition)	208	1456.7020705001114	73281.13875519158	0.9999999999816802
UP,PP,UP	(2,1,activation)(2,0,activation)	2369	7544.610267335942	1937651.1813892275	0.9999987255724672
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828097	94.35837591808365	0.1320793781752081
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787572	15.33588464819239	0.801548411192355
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	43	159.504541625053	9201.083256804704	0.9159808245053688
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	33.52657850694605	854.1384072616152	0.29824769355742287
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.021461834060668372	0.037477915321786966	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	74	34.983672084073866	2203.5099559214896	0.16370191261214884
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.3961056349253482	19.34661411880408	0.2841333855413123
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	138	51.5693818773898	772.112181514135	0.0066296826874948644
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.039006064389092	33.85296527920289	0.04163358204646239
NP,PP,PP	(0,2,inhibition)(1,2,activation)	408	215.76761629243381	8880.220188980129	0.03476958601239055
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.4831109634156208	8.345257201558418	0.0037580852716310176
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	806	879.1539448167116	34623.88224007469	0.6348462096660136
UP,PP,PP	(0,2,activation)(1,2,inhibition)	127	251.44510944208537	9709.600879738158	0.9119380173053467
PP,PP,PP	(2,1,activation)(2,0,activation)	1113	165.65918379500556	3992.0740260563834	4.4075854077618715E-14
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363943	1.2721972469573086	0.1624349969021709
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4815	984.5514446825442	262529.9698196397	1.0586995586869818E-6
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.008658367153701274	0.010107390012338674	5.204470013098206E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.1523157769193912	367.44523187608434	0.022567795987258665
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.0072729662304171	0.00787147090317851	1.2767882165420907E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.701865575407843	1.562740629821249	4.445498041971696E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	10535	7424.774018310742	2578247.9023894817	0.03454588658969138
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1326	1.2521764105691109	1.8643995517029022	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036931	2.5819441384897957E9	0.018516648855539608
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164901	197.40081324350058	0.03525428110170237
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787574	49.01179655100008	0.03990866036888696
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	600	990.0353204639144	69729.38257854152	0.9432825143426649
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1156	984.5514446825446	56859.56898759608	0.22651449244579058
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	68.18464056495506	4840.204983315491	0.7027098230605235
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	5.743079717528456	23.180917394048137	0.8052078201756393
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	549	2.936090147708966	5.559242117747692	2.220446049250313E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	317	492.5205528458441	51290.46923341142	0.7666456440751377
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	194	32.35779073881693	295.98983297546374	1.4312711682507029E-8
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	4.566862940015974	97.36740986174348	0.1574724796168966
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.5959633892192524	8.4074556148194	0.019445013315188553
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	105	21.118441022085605	530.0640425414715	0.007178709511670545
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1074	77.99582094032301	7503.574543462391	2.5881848619846437E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	137	103.69800638664486	4942.250389167686	0.2717308637516963
NP,UP,UP	(0,2,activation)(2,1,inhibition)	493	1928.4997147733725	808157.6413225317	0.9748014664598135
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05307178091499101	0.07364530942330953	8.14740100640865E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.14101029174287197	0.1900045131195091	1.561639951849214E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	80.97033674207412	1107.0737213973762	0.996727164673982
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.614756519856444	33.11735540203034	0.7109844746398805
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	662	50389.43103793989	4.1667575630814457E8	0.9999802880207952
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	47.81518534042694	2392.889985698589	0.3283139364479484
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	29	70.18021502096484	3925.3554282494297	0.6901141183415023
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	443.33035477457395	184413.1743994396	0.8709961944986064
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.01224037365416216	0.014654007589743544	0.0010504577007245386
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1043	1934.459037423072	934910.8745017103	0.8199628085707381
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530265	12.629796033207242	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012632	115.56518094978492	0.03912856509498752
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.004274736716780859	0.005251616756369508	4.339027504518533E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.21124470994353026	0.6879898020457765	0.052258484132468364
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.7405240184911974	7.457977021370529	0.059734903282071095
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1467384876087413	0.786947207908506	0.021638690440288322
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.3635476215079199	1.0243859311080379	9.289630817385097E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09689851883533528	0.19196285755432088	1.3948305610966827E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	12.565010299844287	537.1524709642895	0.20292318879925286
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2647799837692622	6.867019619437667	0.13438088659005898
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.029576272243278662	0.2447350430903164	0.0014881968010543867
