Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1213	1657.5399179628707	187232.90148782684	0.849740221779418
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.6052684416047928	0.8390578884708366	0.013961558239338201
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3468	3019.492041916905	717074.6915589254	0.2810283124371832
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.2910411385694573	5.735073944448979	0.005342615011360463
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20547	11224.884637967885	8482550.381129041	0.00274805027977032
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6296	2588.317765614027	467878.6928872932	8.999049027624828E-6
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	3.4472278360583344	52.002121138574395	0.13453757720880577
NP,UP,NP	(0,2,activation)(1,2,activation)	42692	56444.7223287032	5.736535823605871E7	0.9716938674357888
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1091	1148.6968616444517	148521.2510790557	0.5258922835208149
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.83600928411485	2394.8159720548488	0.6876978408585063
NP,NP,PP	(0,2,activation)(2,1,inhibition)	701	1471.3209515276621	2179462.348878216	0.6155420800255313
NP,NP,PP	(0,2,activation)(2,1,activation)	4086	2964.8547307800036	1118747.925751228	0.14498794519753688
UP,UP,NP	(0,2,activation)(2,1,activation)	18472	8742.519716627345	3373289.093805775	6.45411052169198E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1815	2863.184598134724	829217.7302754615	0.8832958042368333
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1437	75.22417284085103	2659.15584667803	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	754	411.7558740825182	27864.296295615844	0.033475808967526555
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	259	204.33549008750668	48858.614425213316	0.307576881901073
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	132	0.77290475786378	30.915590680325735	5.690744593400687E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	163	593.7215447668441	86805.16957134259	0.9594040809330231
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	10	412.264840990061	203252.31684135675	0.7988790963558532
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.00573277660457267	0.0066259348155434565	2.9615298849816618E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	39.13013824862002	1715.7276256275816	0.798261823980063
PP,NP,UP	(0,2,activation)(2,1,activation)	6189	2021.3143968852912	522948.1209957162	1.026406831583504E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	817	598.4320462439753	163226.62038262258	0.25503722038143106
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.3391689414961114	5.0441437191371445	0.09213822003278971
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2268	15.288994594679084	850.11220793453	1.0436096431476471E-14
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	16.862380878811457	402.8417541185645	0.49441078999199006
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	16.67211840796816	2538.8544270626408	0.1545432937492074
PP,NP,UP	(0,2,inhibition)(2,1,activation)	171	3309.814875436382	1519403.4552332573	0.9999634003970836
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	25	979.906585362607	168061.85883640067	0.9999193776660589
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.2916190651649675	3.8550130562102813	0.0257588552089012
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.908191018194716	803.2110422792643	0.03609206472400728
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0052604428526796315	0.17709247256480992	4.6739168091392E-11
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	4.720612111676013	162.50264135837446	0.1816981551257032
PP,PP,NP	(0,2,inhibition)(2,1,activation)	447	958.8774087878033	174224.6946607706	0.9071506033939839
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	195	2390.552774099563	3290895.1949511142	0.9353678852086987
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.04307253835046193	0.05344118818104931	8.747992309987573E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	826	90.94735879914948	16452.784668426335	0.0011200484850517611
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	0.6144353414767515	2.111777553382667	3.9114312133770035E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	10.662546737062947	105.84900118057514	0.020517013772519577
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	2.8828927243804694	105.74436479863375	0.11029240543874907
UP,NP,UP	(0,2,activation)(2,1,activation)	21563	7341.734450360889	6190111.50092265	9.480426856556257E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	18.920952552449933	892.1915907343686	0.5007639972251827
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.8828927243804694	35.6488833925165	0.08468676553206977
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	50.83742496197492	18976.51091804335	0.21873272590777926
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.9034635082175575	4.71690382229278	0.19054450421539626
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	531	16.42389155728237	311.39367732872194	2.9976021664879227E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	83.2440839620529	247083.18370735188	0.054493380048454054
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	92	188.0251786911271	25204.43054101123	0.6716610648796754
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	18.636367825538038	543.7046659062717	0.4455453798974631
PP,PP,NP	(2,1,activation)(2,0,activation)	3714	2846.8842646361304	574556.0835110871	0.12902565791248788
PP,PP,NP	(0,2,activation)(2,1,inhibition)	565	268.34621309746177	11035.758346184477	0.008453365644215838
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0021345603515513355	0.002670469396885281	2.1291255986288782E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1112	2123.373786646333	284763.2042118199	0.9831657709849457
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7706	7172.085839746719	982504.867923446	0.2865726666775227
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	11.58004036657659	213.2339496616556	0.5894776247209764
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	13.792345269266166	35.78047888665333	0.29691192752072615
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	13.153082154931838	428.90522368511233	1.2145839889399213E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	881	82.21326703817878	9965.195115589391	4.6500477568267584E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.517256035539293	2.1223613506103556	0.013182790726071203
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.007903673242264611	0.008061269911666271	2.417671618459849E-10
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.36563845613666335	30.169778844892708	0.007916023913423054
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.032905776563051985	0.2183355464172754	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.7160400550934329	6.079283282031302	3.0749439787747246E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	30	24.809269568078506	385.6658973174965	0.32011390040032994
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0635294075628809	0.20609290082426077	2.220446049250313E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	942	456.3511963342288	17762.012952761113	0.001127905015765096
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1332	0.2519167306865412	1.3901007284382205	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1685	351.89339853975747	59861.67987413169	2.041641187678911E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	3335	849.4555480683061	111054.59564595262	1.961205544631639E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	868	405.39115991550335	9754.167491402797	5.7389220438630595E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	39.60672730981198	953.2689435106145	0.7892053889551249
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	39	1.3391689414961114	10.28048478301763	3.885415242999013E-5
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	64.3559103685486	10020.889183936757	0.5509696127288655
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6390910002898154	1.9907119841180165	0.0528771173248902
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4836	3890.4184359371447	5760407.2141565215	0.30119857684603646
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2333	1390.9467094039594	297972.583772206	0.055803402580558714
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	0.83826762058004	1.1889411764426154	6.66937603921447E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.5651752524409556	15.487056997473948	0.029308760176151027
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4824	3.933910217837364	822.5784922145184	7.438494264988549E-15
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.4966448916458961	4.2402184501988005	0.03260027435671109
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	297	7.2970326448819165	110.50431727283382	1.6542323066914832E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	4.62300153685784	15.249768684903827	0.04469252319592787
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.8158551814557542	3.742957481970339	0.2842536016220102
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.5360354072897326	212.19086540552823	0.09961133661326638
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	70	465.21969994787094	80083.63674325735	0.9611068480562298
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	26.803874794841644	4547.517205965848	0.2342505513588773
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	798	159.12999050413444	3692.2261849136157	2.7144730907480152E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	67.1142866869524	1599.7412356362975	0.991322381188165
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1209	279.4646425612036	14855.411550742632	2.468904076735612E-7
NP,PP,NP	(2,1,activation)(2,0,activation)	12929	13548.55628045761	6113071.790131748	0.5820280367800312
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	28.36588676529783	492.3396474378786	0.205012881648574
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	0.9231247425442688	2.1065685562753274	5.375068747570655E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.006898591390532377	0.0071993211070760345	8.881784197001252E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	501	521.1240119817884	80361.8081458839	0.47241106922008613
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1815	1033.713516801336	131032.34016245138	0.026572868548822126
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	156	39.9826579876245	7093.245756941377	0.08813266622485505
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	39.05876154024909	9593.953027103043	0.22833995146371278
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	2.055062204941681	29.23388685996184	0.08921129270034012
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.001267028193360279	0.0013277714561248442	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	21475	55766.45931422987	7.669876200256882E8	0.9145660144541256
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06495995872206128	0.07706171826136607	9.775036335923915E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	193	190.68971000233518	11814.789148694348	0.4326105163637076
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	121.14116109179294	4623.909783850309	0.9965706962486418
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.4304479316285603	16.368323277776515	0.009170828544603715
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.20679727305181297	0.3555735556973071	3.7372843094685138E-6
UP,PP,UP	(0,2,activation)(1,2,inhibition)	260	1732.6993903951807	735123.6018309682	0.9886499418058194
UP,PP,UP	(2,1,activation)(2,0,activation)	7951	14308.67167536679	7976234.158123553	0.9941677079278569
NP,UP,UP	(0,2,inhibition)(1,2,activation)	537	504.9949152675916	60684.91162523985	0.40084979700880197
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3311	3014.0625907493236	267788.994037753	0.27317956446638825
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5528	22856.797768469507	1.7841182674942678E8	0.9369103852579562
NP,PP,PP	(0,2,activation)(2,1,activation)	3337	1245.9775204483262	259670.9413183974	7.044112144186654E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7240117133162348	20.842340334595843	0.038719922787911254
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	240	62.412158554026576	7778.051062460036	0.0522017508161593
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	18.47779633467337	2490.916886775221	0.22625765647380858
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.00851892274553923	0.010981174680747444	1.6100920267603236E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	7.466280739778588	124.55248938880828	0.28576988714381757
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1131	107.09377475593945	5252.1762061983045	7.84894371719247E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	278	3014.062590749324	510315.8010577075	0.9999999960665372
UP,PP,UP	(0,2,activation)(2,1,activation)	8584	3085.357266001402	1299597.811990967	1.1345108004034987E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.847322416909839	124.92403184047198	0.041636335674265945
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.863385362615491	33.72552645332381	0.7435410331841037
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	92	4.329751631233043	10.475370470964158	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.018315349551664025	0.030274457829009765	2.17570091564534E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.1177277733245215	0.1579353041039677	2.3314683517128287E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.010298886625755508	0.01280025144617669	1.1539369831414792E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	310	189.4430148695609	8677.617758107255	0.10581300013561601
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	11.523063429054211	440.595511312825	0.07284555777685753
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1742	173.04003386513222	5200.855795341093	3.008704396734174E-14
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.089780975232093	67.39100553177863	0.4036349551389521
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	694	1248.598270836226	104199.68712068326	0.970729115506567
UP,PP,PP	(0,2,activation)(1,2,inhibition)	773	2156.4908090760478	989337.6464783484	0.9440501763157688
PP,PP,PP	(0,2,activation)(1,2,activation)	3526	3123.092503492851	5621312.156757632	0.3618137711502324
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	462.1781769648603	111655.81733857194	0.748278035536839
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023384	3.8076691753128195E8	0.027527577556007987
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4065	1278.1326303789865	735819.7816281293	0.006944222697679803
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.2203398496801166	111.42861444979245	5.987765838710857E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.307648534366673	123.27358158979494	0.05940158432918052
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.3320834097854717	27.073537699377876	0.4411274742624328
UP,UP,PP	(0,2,activation)(2,1,activation)	9117	3868.7160287023944	2066792.5311406292	0.0015634317105198692
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	455	0.6428662464799896	1.3451471534440884	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126846	7349.867247313985	0.9697359806367394
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463109	2.44068035389147E9	0.015279396848014826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.76980127195584	194.7547465473073	0.03449567529588049
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821293	604.7122050851679	0.5313086579285973
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.27222958491545	6212.0726208956885	0.27629956300661274
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615491	71.15629697398484	0.06796581188193473
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2636	6437.524670839027	5709791.625140093	0.96591594206942
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1058	1278.132630378987	120225.75653180783	0.723061218819176
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783351	90.68323056441858	0.16447632129719292
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	3.2043908346649004	5.168324527116461	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	61.128430390253484	5336.990274153062	0.7416826457246217
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	537	17.550070684656912	204.06565244324986	2.7755575615628914E-15
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	115.63837326354474	71641.26727187558	0.30054460526665394
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.7039547485297211	1.411333770828156	0.003229867403794051
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	57.386002631727	120579.67223012194	0.051105506572688086
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	4.317796150261992	327.36807117260514	0.08931402091246288
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013633924166092609	0.019606669302847782	3.7753238611093476E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	23.023007726546627	19544.237054200035	0.05060459790505678
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	32	9.84875680948569	32.57594315999357	0.0016246170105934654
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1099	33.070365261952226	659.8402240632652	1.0325074129013956E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	63	21.443610051612243	103.28729950954283	8.44145400303864E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)	514	1506.3333216825001	956929.7085693278	0.8562174178102383
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11572966568405231	0.2587855158233304	7.34411233744181E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.5692811177237243	14.314126960762485	3.996131654245838E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9711350904356169	2.932997044941697	0.2348892479943605
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.3689418966183127	2.1059914831177355	0.03809092775153233
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.236004432667005E-4	9.523066738196419E-4	1.4317859705070823E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.033265997530818554	0.044444372985262846	0.0043797892860761856
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1703	847.0613722343121	112305.22446350835	0.014018670266559563
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	10.030252916031847	277.5044898202396	0.13362990106829142
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	25	7.466280739778589	24.079822298963023	0.0032774811602322984
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	428	272.740238072367	47359.24092596222	0.20690568259239628
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496218	15.208056249680197	0.21681579947154273
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058107	117.56107106127598	0.15474980148840867
NP,UP,PP	(2,1,inhibition)(2,0,activation)	64351	4150.162446903007	1.7987511237429712E7	2.1905915970066303E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.0635654719163671	0.10165194015162624	0.0118950574987714
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.43769634396731255	2.577928250623731	0.01767590134086683
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.580387631178666	9.870719292959926	0.0464816312087889
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.023113737463943653	0.02426881072302984	2.8976820942716586E-14
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	0.5835159655932639	0.7935418019995475	2.1327384303049257E-13
