Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.123252363499571	21.696884753308527	0.4311235824985389
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.7958778164807333	2.5054415024689596	0.11569321767739382
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	43.05644817501804	1597.7371509368888	0.7317050115381901
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.5739060845001105	41.21360733042897	0.07257903176576685
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.881855343385249	24.13576016426707	0.01666652200465113
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	1.7996238816746295	9.719482393717996	1.0470252677308167E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3758	9194.734515002601	1.316126059351331E7	0.9558646476025344
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.8390973258810384	2.811722335471822	0.0014039778335805941
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	874	951.769036175213	1163216.2420507646	0.4063361718503399
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	73.01078837216765	7640.4664613772275	0.7293707776205591
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	48.896436209636924	1786.07403166019	2.7150164187861314E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.9973712198605473	91.13807458449004	0.04482107829761062
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4419	2136.1110091284063	500732.20095401816	0.0033077045628825408
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14473378979583748	0.672033534961662	0.01402291316260662
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.973514828453051	331.3014707513901	0.15031151161037448
NP,UP,NP	(0,2,inhibition)(2,1,activation)	532	1398.5991257136084	349496.40004870645	0.9532480107017325
NP,UP,UP	(0,2,activation)(2,1,activation)	5501	2206.182515650058	876100.3252496701	0.0024450692770140448
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	2.10390577923004	4.746414973787755	8.030043296969325E-11
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	7.599635964389203	102.18531995204022	0.39297433602386234
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	145	10.925953569195174	68.28128717588275	5.366818101038007E-13
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2395	331.8356397990219	31807.09517306523	1.033602092803676E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	66.54346529236295	6656.410186212864	0.4545191074121563
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	91	17.217172345142526	249.0505335365134	0.0013565681818600295
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.123111272736631	11.883386116321113	2.55351295663786E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03964605878197942	0.052240509950188	1.1645628963541377E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.0035342690280349507	0.005237536944419162	0.0
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.37721453415680756	2.885489029655338	0.003220875015697011
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.6043622319710009	0.8133014254599634	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	7.004018434829631	166.2422603687462	0.12206871464838498
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	12.027376034465247	2006.2842310057213	0.0977346229341256
PP,PP,PP	(0,2,activation)(2,1,activation)	261	59.79083742624495	1842.6819076408738	7.80526626093625E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.07773361342461908	0.10700411523141432	2.3684162573367473E-6
PP,PP,NP	(0,2,activation)(2,1,activation)	824	528.4356610855738	25807.543060440803	0.043918375337902105
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.12707651747391166	0.3168881614860697	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2777	3942.364499656836	2693113.73582899	0.7445337046955234
NP,UP,PP	(0,2,inhibition)(1,2,activation)	921	1365.3842945794963	640069.7204412264	0.6718120973796561
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	16.20388921258855	56.683520536122046	0.923131321114783
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	139.82029787391124	30146.99478469511	0.6990737149330528
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	152.32036490331066	23095.606072764014	0.7409833442511096
PP,UP,PP	(0,2,activation)(2,1,activation)	607	144.37366510794885	6921.117522630357	8.906726744872806E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	813	251.86349705682804	228881.23469169525	0.10848706567193855
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2475	704.1307032815657	141672.15399025514	3.751469476889202E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.556886018682196	80.77874945642071	0.07206172407224443
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	350	55.18577053019283	5054.513062214296	0.005198823959128074
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	6.1882757560309685	95.94834982626429	0.07369341875291735
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	21	681.7665068394815	144016.79288756428	0.9958711752735319
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	72	20.718791843555145	680.0022070933735	0.05265005758285357
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	3.144076444013901	179.35300537259928	0.07128060287754567
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.5813182766257963	122.0771840523535	0.02210824331554817
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	69	30.997667893836564	1298.1927950145976	0.1351279403693164
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	55	14.85527087850589	163.41902528984687	0.010059664625707732
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	6.1299240725266175	113.11278849541381	0.40096237877540275
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.641896078384835	4.425115697680278	0.09927983962729725
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.39744623509289556	3.5468565740977414	0.06207383196547944
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	1.4633887947869686	6.822236182964273	9.343636465554139E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	233	43.86730624250897	1641.2296721900652	0.001435537907520823
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1278	2616.495297681651	1773780.9201769512	0.8482264036982788
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	33.75553685022464	7531.035909810031	0.2372058730152493
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2262	1410.974700593597	97726.43993498245	0.007082671469838098
UP,PP,PP	(2,1,inhibition)(2,0,activation)	354	157.468033793983	36283.912526919514	0.13897609009799006
PP,UP,UP	(0,2,activation)(2,1,inhibition)	121	390.80347287503463	72337.66756662208	0.8531552294553529
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.323611473261093	2.61538856114265	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11504052715095761	0.14358819506458956	0.002277173870281035
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.5314830175964071	3.5535739001638698	0.07407403845942895
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	348	7.243288918634508	95.28373416101738	4.440892098500626E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	31.58373744087313	867.0619557518083	0.8229546938123943
NP,PP,NP	(0,2,inhibition)(2,1,activation)	548	579.2151420932968	69081.31115396	0.5009651988710212
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	257	251.88396507025578	74492.34792321044	0.3797824414035923
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	0.050051379071042255	0.09837252372505323	2.6194213464947325E-9
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.7876690194648165	24.926382242250863	0.03461100978653586
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	10.510652465689741	95.21558497251803	0.06472023841834162
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.015419441880030202	0.017692792307034667	0.0010740306876420025
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.695039220000286	193.27368779728005	0.07983450012818394
NP,PP,UP	(0,2,activation)(2,1,activation)	1788	913.6673231037485	152581.13773322827	0.025144124508254206
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803276	14.577095438682287	2.3812423249436332E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348483	15.237517892442073	0.14190534201194427
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	7.911726453823431	63.36816511600373	0.32973411801746744
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	29.683758854653473	18733.54619994428	0.06088208695568387
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.4729614662040823	1.800876301570269	0.010313468034584883
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	24.51388221710269	469.34238605471455	0.5005212293133892
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	20.56162960680287	63.81693101476253	0.5666427047552084
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.6649686254723	2703248.478093799	0.0012513547860560914
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.504792978009	5757745.500457341	0.9712773806740324
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1307	1446.3894635610166	585538.2329530397	0.5194350705088899
NP,PP,NP	(0,2,activation)(1,2,activation)	6877	9236.342774615388	2669921.7017113864	0.9334779085493462
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	122	4.963448095998983	49.804215370098724	4.871983927401402E-9
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2304	5702.1882882687005	4021902.2777232975	0.9750793458290221
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020272	57120.21380264237	0.2667672151981966
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775057	191.6218644067493	0.033681687564826146
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	180	2.1926385348687383	63.96784589475567	1.3115323592716166E-6
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	119.58893394408898	18152.514817341973	0.765483167893032
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	60	0.043539454644657034	0.3753646031097272	8.183338340295165E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0799465157475297	0.1585795012808899	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.50479297801	534270.4504513498	0.5270807886262598
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8085	18.14149376538411	3276.7041096141934	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	4.5658449867757	186.87735472323948	0.02388104315478723
NP,PP,UP	(0,2,inhibition)(1,2,activation)	269	159.72784358070214	6743.001033751902	0.10090019431054764
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	79.94025732404911	29695.963691877427	0.3386227680531999
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	73.96034298996571	2887.2338509792826	0.9503091555279336
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	93	8.715503980253114	355.3005960974303	0.007962942415799534
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.3276567299314825	91.76535175473033	0.08984380583480844
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	62	384.70788442324925	26094.996682257508	0.996325908980775
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.719828391779534	24.42582767773434	0.011527373289231146
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	32	2.363839401633002	16.963491488872258	4.263948487249758E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	58319	46580.21564522275	1.204899289890461E8	0.14338898978468817
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	17	20.249945625105504	312.1465410614699	0.4707823924810318
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3179	3152.1497732866783	1441013.8496535514	0.4529074259828543
UP,UP,PP	(0,2,activation)(1,2,activation)	78308	33991.98433354592	8.448616694221137E8	0.08268163634065995
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2310768232518772	6.515062068671218	0.13063840266676718
PP,PP,UP	(0,2,inhibition)(2,1,activation)	912	291.60833712475755	27151.38562815379	0.0023469273598597518
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.432849499537278	1510.504008950186	0.08565774518008862
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1395	616.2803309947317	288512.4580719955	0.09029793273729503
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	14.053682763816102	331.4391107767756	0.5431746039686598
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980029	2.4597144967173653E9	0.01639954226715723
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	77	0.2003911092078834	0.4267764741295558	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.24696036333775323	0.3055616103714195	1.4529818048725218E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1623	36571.21127146533	3.6881393175987864E8	0.9968682248903084
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10688	3152.1497732866783	7027210.481404407	0.015527309177244875
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.8377087976864717	37.38563997071458	0.005808312385738756
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05292382695751542	0.059564810103584165	6.060929536033655E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	2196	1102.2626996978254	395006.6009896309	0.05885220051696394
PP,PP,UP	(0,2,activation)(1,2,inhibition)	15	73.29241521146412	2485.3492302002433	0.9086883635262067
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.828428716771026	2.6656328037973127	0.001956626627465541
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20769	11248.302425154317	8130098.046425566	0.0019540284919739026
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	1.5485249272406127	3.8226753271342617	6.540850407166232E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	330	5.733628311860249	1012.3079274075375	0.0016743292613287108
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1	178.49752171233843	77372.40675612146	0.5586485019077421
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	14.053682763816097	924.6031963119424	0.0743437658037962
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	152	69.8622571883265	6412.284001253668	0.14053949839306734
PP,PP,NP	(0,2,activation)(1,2,inhibition)	259	264.61828204337706	21430.405794037855	0.45790693898334167
PP,PP,NP	(2,1,activation)(2,0,activation)	2772	1572.778700949666	523570.4894336844	0.06365595512666833
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	138.7428472788163	10018.533256139071	0.6999757997508853
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.504792978009	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	309	481.5344916121234	176188.84123632728	0.5796962426187224
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436572	0.34842837735172943	0.0077737732565932305
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	108	0.6120071632673968	2.1538220083216935	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.905057922592984	13.809724573530161	0.06531091800003441
NP,NP,PP	(0,2,activation)(2,1,activation)	2603	1778.5536813236122	697328.5549149686	0.1583020716256377
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	204	6.025703072460279	174.8449544569227	2.034431006658899E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	110	31.83377623670406	196.0302624025377	3.0079221727596916E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.0721290431683754	0.2338728645635503	0.002769404052190616
NP,PP,PP	(2,1,inhibition)(2,0,activation)	468	354.8999980751046	165531.9009458861	0.2935570442519454
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1583	13474.465039240577	9.122969145115167E7	0.9389602459496366
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3101	5540.330713813557	1.1804139981270172E7	0.7354951598198128
PP,PP,PP	(0,2,activation)(1,2,inhibition)	178	65.21373272173103	2567.167707129469	0.03313071106303378
PP,PP,PP	(2,1,activation)(2,0,activation)	469	141.45685334565349	4940.664908998093	3.379005283341563E-4
PP,UP,PP	(0,2,inhibition)(2,1,activation)	47	157.46803379398298	9903.735972169816	0.886854972809218
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	809	39.4187407466741	2450.8323354163276	4.183374313626587E-9
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	2.8923865273404474	88.64925295407309	0.015444239324610809
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	305	5807.135074399296	1.086780698276528E7	0.9924101009670516
PP,PP,NP	(2,1,inhibition)(2,0,activation)	949	230.80818102991515	47792.255050985346	0.009706634950078175
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	4.97602797619689E-4	0.015084703384217444	4.388220398610088E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.50479297801	1498035.6688985657	0.17419015425443274
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.51276377995	7271189.336680904	0.9358843551118854
PP,NP,NP	(0,2,activation)(2,1,activation)	6450	2875.8024924341216	411326.16580624226	3.264894414267694E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	312	576.6886988356121	179507.9583419048	0.690783971870181
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.09889613098261843	0.23696987075012688	0.004431431031798216
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	368	290.0465035220598	104550.11892743166	0.30662638699350564
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056778	39.93761711230665	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	829	308.6367665573652	165400.1623845195	0.1075798256504058
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	86.1547023977401	49145.71668079154	0.21092298818567057
PP,NP,UP	(0,2,activation)(2,1,inhibition)	110	253.93405798014658	31453.252450477325	0.7746392143104011
NP,PP,PP	(2,1,activation)(2,0,activation)	1348	1539.6461722042704	208524.94207365764	0.6389008567257144
NP,PP,NP	(0,2,inhibition)(1,2,activation)	277	576.6886988356121	53158.32372797112	0.9210072319241692
NP,PP,PP	(2,1,activation)(2,0,inhibition)	9	163.65443068916176	47638.13362757396	0.6516600608201166
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6678913643672415	2.4273043058886223	4.224338763403335E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	105	1.3337612652359911	125.75918120606566	0.003070825172581171
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9999717269066509	2.167745995593019	9.450274064959352E-6
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.5687071796709	22146.66174106566	0.09070802347090445
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020272	2794.7838874421523	0.9939045806301149
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1658	1446.389463561016	626443.880439633	0.3473004453504903
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	180	0.7525549795874404	1.4987573622102908	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.6547223327876678	1.9239249932081255	0.009145134413531264
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.327656729931483	10.43221844084217	5.92650373221204E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.2473495163339833	1.0197061585257978	0.03630879480803206
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.40290263213255345	2.5373692641699748	9.992007221626409E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.695039220000285	22.635787275760784	5.551115123125783E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.12255626791516	2878.453239095211	0.9577368615931248
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	294	11.787876642382326	138.34267813661907	3.552713678800501E-15
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	2.59357966315929	14.618550305120761	0.27516174234068735
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.7344748022480379	9.8209396322343	0.14146498460840196
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.6337917374241289	16.571323940960077	0.0035771945446836373
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	673	941.258417472165	66454.16454146628	0.8533171842336907
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	51.943125758158295	12576.112797179956	0.3276327744067937
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	9.28960645714713	85.08243821004294	0.14842871059657115
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01656803497585253	0.01764447090049852	0.0
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.6071464282826464	94.30062895099668	3.3467673077325344E-12
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	3.345198622477354	43.616998729076506	0.043214439789269976
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	206	6.651134275081601	23.598827409267273	2.220446049250313E-15
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6443758232357153	3.8545347450592784	0.06799265833385437
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.283491912642778	1791.022614245182	0.055511416964346694
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	163.06734839601089	14572.504690400092	0.8709947361213594
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	104.9671967897679	5158.6530302439605	3.674838211509268E-14
