Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.859919646374543	26.30722266615242	0.16997794571587477
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	18.246714413389586	280.67859344745744	0.654959166457127
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	508	205.09559851817653	15061.559586907002	0.020679827835082487
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	167.29909964615842	41575.17527014945	0.7356125309898113
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.009234266660602765	0.009934967698044339	5.966317877525995E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	333	1105.9893263575316	449082.26117596566	0.8999330599018831
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	4.364301684814593	65.03506798357337	0.3463113957910061
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	53	138.64571529331442	25402.276673142627	0.6001638887915139
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1916	3326.2344872991366	1956318.8463236038	0.8472026771079063
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.4952744195394115	0.863111163578459	0.11960407873438994
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3136	5194.715968665506	5189828.7694677375	0.8136704016281078
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.2859720175861781	0.5778945485422469	0.027204138000228695
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.02830735619982489	0.04219777531502352	1.0910161662991413E-12
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.004352398653766555	0.005291620456909006	3.8879145176107244E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2864	1505.2884641593434	2152653.067339895	0.16057620070737233
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01841841778090243	0.029771460126058268	0.0033687363032472994
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	10.49519469775307	115.9949143456066	0.05195116888741802
NP,UP,NP	(0,2,activation)(2,1,activation)	12313	6553.502903034322	2603948.5453588217	0.0010928944736630086
NP,UP,NP	(0,2,activation)(2,1,inhibition)	9368	3098.1231868188997	5815707.155172542	0.02034449555263773
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.9080515422574376	7.925480284410413	0.014053817534863455
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.252307659982859	0.5638705078236753	7.716383088052226E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	25.592648604417718	1359.6401182458778	0.5716507571574903
NP,NP,PP	(0,2,activation)(2,1,inhibition)	714	1197.6490900825818	951706.9603480664	0.6249793319403383
NP,NP,PP	(0,2,activation)(2,1,activation)	4147	2074.206290913776	451455.6293142671	0.004339769003821936
UP,UP,NP	(0,2,activation)(2,1,activation)	23482	12842.716281364617	7434967.170002073	3.85058080790035E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2273	6071.305328118497	2.147808072251106E7	0.7777902633764937
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	28.62313042663382	10419.36794683777	0.12030331221256163
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3890	284.77094044249515	41869.74660662003	1.5065726444163374E-13
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1539	757.5693405302615	152308.07602239598	0.03918138350319689
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	183	437.42140564081717	190322.38329503225	0.6458625419083486
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.060132636248821154	0.11257432700039173	0.004147366871291136
PP,PP,PP	(0,2,inhibition)(2,1,activation)	221	211.24945921752126	14338.867676993897	0.4103911313750287
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	36	344.01526380125136	158359.78822813035	0.7235929681225395
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.003108980233798782	0.0035255300672128284	1.866472682856557E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.7599618378365789	4.682119497274411	5.833770464480637E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	3463	1243.8711398002156	198067.85913187894	7.048089033723226E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	797	308.3990635375032	42623.43932693155	0.025641295761770766
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	1.2466760781850161	9.37550242487585	0.0040768932915814515
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	67	1.7480600084485562	34.83563044646868	3.117319999189627E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	9.36907985923178	210.00496261299625	0.2720267578046992
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	17.01109290005992	3047.13153981698	0.12825117911923367
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2069	2621.876560601982	1203273.4657769185	0.6633001715373525
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	80	650.0546962850603	91476.80569999834	0.9952566402478886
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.32260183647174956	1.396413026800348	0.04770950802084206
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6951933747901116	1.2923575949228776	0.013904033784242875
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0018799966444567394	0.0678896625721941	9.585123835309517E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.788532308485306	117.95006947329833	0.09326142323816544
PP,PP,NP	(0,2,inhibition)(2,1,activation)	374	473.3067364736841	51531.32307626589	0.6301526691221362
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	287	1068.334769784453	849536.5697928518	0.7882883446861513
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.592992302358892	24.79398403836901	0.2048225007543364
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	10.343718931810619	70.78875425766869	0.15655796449635329
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	5.860441806344663	202.30062553881484	0.16427219785942093
UP,NP,UP	(0,2,activation)(2,1,activation)	25426	8748.933884805	7787806.963375747	3.7405239933230305E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	8.380853204533881	290.0702055137418	0.2084464690533132
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.168665926755661	376.93656546485647	0.023684977732505663
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	11.589669673956239	344.9566561699032	0.13183087290495177
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	43	52.76940490737993	560.6579160450278	0.6148158793770222
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1062	26.308712523073847	542.1864952965899	1.887379141862766E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	24.42912476299276	1749.8784905827251	0.4618233529104844
PP,PP,NP	(0,2,activation)(2,1,activation)	1308	819.71908003361	47773.42722194875	0.020909932353720406
PP,PP,NP	(0,2,activation)(2,1,inhibition)	495	299.3887568471121	66480.98769768969	0.1949677630022546
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.00675031291887885	0.029462438605193163	0.0015775777040750727
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	106.65221954209363	5966.079148249113	0.9161727005179823
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	972	1963.3135355124004	246743.7613158049	0.9882783400819186
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8551	7918.665566589907	1218944.3241506368	0.27545717332646946
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.2717763414301264	31.243430645091124	0.07693469083310611
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	5.178366000147229	58.44858302810949	0.05336039301146256
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	13.9951252818897	456.8743265652174	3.285149929865838E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	658	49.20961631155048	4455.9147574538365	2.1693072343009767E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6943630956524243	3.497526064429767	0.025000795946307885
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2836871975376298	19.34841081039321	0.007264913931598893
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	10.136210453982116	21.248988858910593	0.6907957857024927
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.316629813535205	50.20801555360024	0.7709024199382359
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	184	22.53274641343978	610.1532468082526	1.8932825961082145E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07625915252135348	0.2756223482588475	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05189254260054733	0.07555861446026622	0.00838994305463181
NP,PP,NP	(0,2,inhibition)(1,2,activation)	566	472.90414322885005	46461.75611259448	0.29999892296157604
UP,PP,NP	(0,2,activation)(2,1,inhibition)	2605	2105.7908296916085	2665817.368062374	0.3163145192421538
PP,PP,UP	(0,2,activation)(2,1,inhibition)	553	195.24297591240438	18156.54394477597	0.017232758045753194
PP,PP,UP	(0,2,activation)(2,1,activation)	820	279.2114953802122	12958.647456858176	1.7108868920789888E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5690993939991901	2.1132313825918527	0.08359725225289272
NP,PP,UP	(0,2,inhibition)(2,1,activation)	547	473.7561180928465	36547.34400017114	0.31928343492807354
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.34946687508843793	2.150760476494336	0.050122101559657906
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	32.91671100657181	3386.2996649748766	0.4318252127224689
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.013413270388612354	0.019508787546923246	2.318945035995057E-11
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	2.2082974007348786	7.53997216858146	0.46563178060646127
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	48	411.5402036332556	38793.89941426407	0.9945273019499108
PP,PP,UP	(0,2,inhibition)(2,1,activation)	239	588.5320848472992	65854.20074223535	0.9362187208692416
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.1151768024288837	58.930085034942294	0.22461244602749486
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	760	1.0075645077417679	172.5524803360506	1.7115255300792498E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.0808853837303387	17.697940058511907	0.1043508144021047
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	360	12.024626170042847	350.3180143112505	1.7911356842148507E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	12.775268885434862	203.6393988687997	0.6282179948864992
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.02389593083169957	0.037198088308830535	0.00416725358096115
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	48	224.63474401032965	17460.634860463833	0.9455411829006128
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.8998297913347992	1.4434637148687726	0.04123368034218555
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1194	395.9465173750353	38126.39844838006	0.001029687545323843
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0610868949692542	17.06422695176848	0.08236602882292932
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1744	381.00210321948003	132102.10854239916	0.0053550671320490295
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	18.459372015383433	6610.2093119531355	0.09265655251287586
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	50.014653387980516	4053.0890907818393	0.46365146462796414
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.8242122093248216	6.798618260827333	0.04428555472238849
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	92	3.8937533574453553	167.26579486474049	0.003195475265873493
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	914	153.7239860071719	42034.61501392397	0.008841245479297766
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	290	219.80392744305843	76969.55910224929	0.2898628473696394
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1377	562.9142758249591	39555.50465237157	5.478291483286268E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	222	183.9571752150245	8323.129848378761	0.3009339342057783
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	71	20.165859455795918	874.6250509819567	0.06897782702575184
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	47.39218745026251	14706.188741918086	0.2188064117850652
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	35.050135238769144	7784.1696649733685	0.24408101439565288
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.42590046476916865	2.574857800188656	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	10	9.745480474766623	198.03095750300787	0.3261739548694519
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	7.916464519049091	101.1962064482583	0.08245421966574773
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	25.49226624696267	4335.578743784678	0.25257100185788384
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	7.405435753938926	87.75457559204925	0.29821439160055085
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.972173269344382	24.653099818676704	0.0212090702982064
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	9.398354706884769	1805.5288280272082	0.07914891316898376
UP,PP,UP	(0,2,activation)(1,2,inhibition)	104	1310.938280300991	481458.08003732935	0.9932340974648728
UP,PP,UP	(0,2,activation)(1,2,activation)	8512	29823.278194767066	2.268775877604363E8	0.9526461439384468
NP,PP,PP	(0,2,activation)(1,2,inhibition)	350	758.2142752455894	129558.73362952401	0.8856178393610685
NP,UP,UP	(0,2,inhibition)(1,2,activation)	813	1055.2781177526645	299158.8582958996	0.629588765689131
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2389	1777.5012085403641	86234.2376558967	0.024501703768429306
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7952	23890.27413852719	1.959928498857957E8	0.8940971088477125
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	3.5059605542458008	57.95246644296804	0.22309259611980203
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	152	42.82972501705844	3346.198280502044	0.05850538909248193
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.723657236170859	1.1536652606266016	0.1813907285769777
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.030758791171555007	0.053409162579548974	0.006164385679691686
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	7.012042218068111	300.83418919286953	0.24292204039554866
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	562	18.049172240353577	104.10351919070843	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.618983481641923	821.6431700383553	0.2269367592986834
UP,PP,UP	(2,1,activation)(2,0,inhibition)	131	1777.5012085403646	185891.46667578723	0.9999999981062723
UP,PP,UP	(2,1,activation)(2,0,activation)	4641	9253.722722378387	2822922.4157856256	0.9992117698887378
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.8932828660827175	8.685680398040557	4.611020451406045E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.126066043923577	128.93034580681342	0.1697003458647729
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7529802771229	15.446603791724542	0.2070810160107751
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	46	2.9187389250001985	5.488407789325773	2.4424906541753444E-15
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.5643308431825527	53.13343847738932	0.2927117381255977
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.002280440266471973	0.0024796757914787642	9.363725358180197E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.37708484412746435	5.490788478450534	0.04137495675172165
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	187.80578746413283	13974.554032600048	0.8885489196809961
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	205	120.46087972401783	6222.5634455903055	0.14009918705239888
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.5648310201683309	25.286937959611297	0.007073515033179656
NP,PP,PP	(0,2,inhibition)(1,2,activation)	444	170.0514319012411	6983.393572855719	0.004573138578420788
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	813	1242.9453349359167	107886.9774031383	0.9149537775581922
UP,PP,PP	(0,2,activation)(1,2,inhibition)	347	1485.8513014392738	480457.501741237	0.9796663479298463
PP,PP,PP	(0,2,activation)(1,2,activation)	251	231.38282179964838	8865.30368108792	0.3784744335186243
UP,PP,UP	(0,2,activation)(2,1,activation)	5566	1963.8713648034022	508825.6532509085	6.318039027641831E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3372	1373.2675621082083	777114.1469277772	0.02901158137845372
NP,UP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.25193063247343805	1.2695553758919682	0.054627278169359195
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.6160987154186675	398.0943577112726	0.12825772246901934
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.017069162779047225	0.018204412659446337	5.84511328227677E-11
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.51208129418449	67.29368853395633	0.04743989296179463
UP,UP,PP	(0,2,activation)(1,2,activation)	18537	11446.971444167239	5309604.218892813	0.002955828573577568
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	18	6.235968989087209	31.014083473389405	0.0364834129333057
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.496008596901174	5881.986894756767	0.2628661259495366
UP,UP,UP	(0,2,activation)(1,2,activation)	233878	104883.0062879631	2.582917111144268E9	0.016373998764275144
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	10.082929727897955	233.72798398073886	0.0451594092662575
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.844321968362392	69.13685617142127	0.0659505810574188
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.194800122064719	82.93450447628832	0.14922437170976732
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	33.69350059313481	607.6666514841675	0.4763568964640875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1959	4632.682252510324	3708054.63740528	0.9397957168047767
UP,PP,UP	(2,1,inhibition)(2,0,activation)	727	1373.2675621082078	137674.91471726075	0.9735268978115248
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.06836848712906	6950.403456977692	0.9688228592005517
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	29.221961813553104	1139.4099877001104	0.5001503307214129
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	89.15287283440875	10878.671013842508	0.6595124552523292
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	13.70770343103613	129.64194562764936	3.171467845036746E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	4664	2186.0435064332614	3118789.1512415083	0.09506345323282328
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	34.02536614795165	1205.3895113458093	0.29786790193866997
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	3.5961934441973	124.85471140896942	0.08814941117488995
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	193	129.52272963800144	2397.468017829189	0.10351956838118803
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1017	75.28689773224893	6845.498477317784	2.773389189414388E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	149	44.10924306545279	1335.4099397047123	0.01450562097869601
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11909702664445584	0.26268075156789283	7.166442136408158E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	5415	2232.2444238576827	802386.2259948505	0.0021245441527812936
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.059698036633319435	0.06872897788490077	0.0051763585702130355
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.03446971478527051	0.05723164585950158	0.006597723397537947
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.3884314042021604	166.3439289094852	0.04686541256471266
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.320939500067449	9.643206288994712	0.45165169219209467
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	729	17422.557083465246	1.5333595465465158E8	0.9674041337586289
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	56	21.460352878171552	887.0238855740836	0.11810500408373958
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	207	7.012042218068111	52.102743840233494	1.1102230246251565E-16
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	113.69060574907445	39123.846814821765	0.46695532028852693
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.118114173072183	0.8394093503322081	0.021736684130347794
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.01572262610938779	0.019169307773915942	0.0014794393811793372
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	5846	90617.17107840299	2.0592251023584166E9	0.9969340589097755
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7529802771229	116.80273274179326	0.03883099037141846
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9367794253899768	124.29328825612644	0.045303422073263544
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.180793646796579	0.5388183813549728	0.04515711776978182
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	86	3.4881503276434676	371.4741394223362	0.0131614711479483
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.9073348242719971	5.724629489752484	0.023831620935666376
