Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.419693608845591	105.91696525018642	0.023927242486763367
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6182357466446247	9.438104962108117	0.05016345453576021
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.6795461091535083E-4	2.0715129442680193E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.6089663114738009	26.909403483617954	0.05595104929792294
PP,PP,NP	(0,2,inhibition)(2,1,activation)	472	152.60893666649528	3949.038611004813	8.275048597194967E-5
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	481	14768.037196346051	5.3987294614040524E7	0.9987375827456081
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.1421666858128066	0.21633448587549767	0.0016336839873446474
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.006562104884650873	0.015287415308809017	6.310515651933857E-4
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.001950854919135063	0.0021222897432174445	8.025081322426963E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	13.861003173674739	200.611522865008	0.12268017810385468
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.0779423973073765	113.8088543733472	0.10989330034419331
UP,NP,UP	(0,2,activation)(2,1,activation)	21550	8311.022002165751	7195324.277754143	6.030528574807459E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.961988776882986	78.49290975077852	0.5178310949359173
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.763200182532258	43.05424642480257	0.10751024692665223
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	39.29388950588219	11347.45722706566	0.21569173418970022
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	100	197.10939894623402	26999.83479784135	0.6661604368617815
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	683	24.227472403879098	488.9737690711594	5.662137425588298E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	22.88018973847918	8724.578375401661	0.11169860144777843
PP,PP,NP	(0,2,activation)(1,2,activation)	1322	1417.9164614972658	144726.62303489144	0.5740594038118219
PP,PP,NP	(0,2,activation)(2,1,inhibition)	908	507.4368813410327	131232.84399954407	0.13491495624900396
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01205751937283484	0.012796755264170236	1.4456951788699435E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.9133962007766185	5.606916568915061	0.6778220635969305
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	992	2135.6681600060824	387146.1910943119	0.9819980308723905
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7854	8148.791694359024	1398026.22064735	0.5849387453254626
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.6849874284516424	3.548547318062132	0.42602089151491473
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.5567002590828691	12.969565157586901	9.218291017554225E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	14.684165467342053	556.1535902407167	7.514544542175372E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	291	32.44165317300674	977.7785525936624	9.354963049323928E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03691851412825866	0.05860917066525559	0.006696568197944841
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6664769892842165	3.245327648634557	0.022892188989641404
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4449727328748579	38.152872817705386	0.009302396417105507
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0026202637284076084	0.0037805152461925806	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	35	2.39467090353403	41.93074202645569	0.006768086700464138
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	621	27.097595005547944	875.4175132023385	8.426592756904938E-13
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10948022290949735	0.41218218121021444	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08387956195274435	0.1321416505650764	0.01566700491878059
NP,PP,NP	(0,2,inhibition)(1,2,activation)	492	711.5813566555094	83988.64456282737	0.7620476387956489
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	121	0.02979716350866264	0.048407328436548866	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	472	216.44739724862453	29562.626657106244	0.08569405057408419
PP,PP,UP	(0,2,activation)(2,1,activation)	882	349.6443326007742	20361.400169074623	0.0015099987385669422
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1844	3014.027297426339	608577.6956312899	0.9461999236704323
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	41.429741183377686	1088.9947684784959	0.8302545705645311
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	93	0.12457374933364267	0.31055766595497214	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.8380592539029031	9.456747877036728	0.06594816894680544
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0012443944667237948	0.0013766350410564802	3.073183611368435E-6
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0029570622849619892	0.0033950854195419866	1.6237011735142914E-12
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.711473661218303	308.38972836026437	0.16639590229253087
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.6412467488096095	1.0810501907751426	0.024503093577944668
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	57	126.03378234438077	3298.7236825612945	0.9005805164654697
PP,PP,UP	(0,2,inhibition)(2,1,activation)	535	203.5921811632332	4304.1111805604305	4.379558010525475E-5
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.9888343689619226	76.68250030958043	0.10037454136492507
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.33680037827526005	5.163532345262571	1.882467291591805E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.160776427474794	101.8229696018197	0.5889434312603894
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	13.036254978611286	465.816861071445	7.353931753550924E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	14.557374788019237	196.58100238737163	0.6817536070176111
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.22495776924760474	0.4688819652306961	0.021374381453078017
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	72	264.60421494760266	29702.989800529525	0.8914777550697295
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	14.226009595186184	1661.3089981225698	0.19598301109721838
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1024	139.48560423696316	10241.824335668345	7.144766667188662E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0658221708815565	23.18874857863294	0.06876032343045024
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1940	770.7792493233707	484942.4178710794	0.06933029141112979
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	27.60194287808501	12242.483306314734	0.11193975284196678
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	126.139522837009	20681.555884779395	0.6790793770892987
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.2487075943554773	19.82271153524097	0.11799336301386465
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	21.406392175337434	6528.368665071177	0.10289093730686605
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	951	145.98045554080642	38335.52790626818	0.0057781581855675945
UP,PP,UP	(0,2,inhibition)(1,2,activation)	766	585.1920301024829	41540.48214009259	0.18105849139079766
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	445	164.7282078583597	5854.045001340874	0.0020813170116043
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	61	18.970470000620843	787.5098551727042	0.08496749432974282
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	51.040673939689285	20893.311816986192	0.1910800139581169
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.30138090886790936	1.023205080284946	0.0737457331323007
UP,PP,UP	(0,2,activation)(1,2,activation)	6996	29652.03826597472	2.1783237719508326E8	0.970488384996109
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.24475101640942795	0.47615161583385107	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	466	28.327756183015833	233.56269362810497	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.658186281303804	1734.6193750043185	0.1192836034317658
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.057455826294238295	0.1217125629599611	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.8643164325389578	4.117990030053978	0.17934615498941242
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	14.754211071006436	3727.964654483732	0.09112343562315128
UP,PP,UP	(0,2,activation)(1,2,inhibition)	197	347.53153661705255	37082.78609975854	0.7662896660828883
UP,PP,UP	(0,2,activation)(2,1,activation)	9246	2509.1497546213623	888577.814517281	3.47428847136122E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	813	251.24645728538556	15432.350027645523	4.420768140687148E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	645	1755.2713672023058	696850.9679239946	0.9334171716765909
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3595	2460.1714055182897	253464.16237939615	0.018383777461023154
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6826	40226.04727808821	4.516203417822623E8	0.9783917614355309
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	3.90950489788579	63.693675519388115	0.2475145872079455
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	202	16.060806123706865	181.63748567411824	3.0005353757189823E-10
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04952156326467893	0.07136652938771723	0.007841307701377476
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	10.12637215654956	455.42815317334674	0.28829181929372805
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	142	15.405631656850517	70.18236993855675	1.2989609388114332E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	121	2460.1714055182892	512930.973762664	0.9999999007796133
UP,PP,UP	(2,1,activation)(2,0,activation)	7760	11704.705199582113	6344734.196503699	0.9521941373225109
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.4510812042886477	0.6555581481575381	0.030698345695239992
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.58566286885876	149.9636622935542	0.18510832573309588
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.014777244773896	18.0243089143963	0.19489745415754411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	3.2017323606799577	7.129407716422614	0.2629866598815982
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	123.07980045207373	20367.863146301625	0.6065314357287455
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	0.14148608048407563	0.32940067652667526	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	70	240.01688561148285	27444.441913261304	0.8616000403080543
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	162	51.9988474604992	476.0604003974172	9.17159544497892E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	29.1172160915905	1899.2638632414682	0.19587869669944613
NP,PP,PP	(0,2,inhibition)(1,2,activation)	619	353.68504085557385	32663.554810257396	0.08415190455202726
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.4768711843917002	0.9543097283157875	0.021196871494557845
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	785	1522.969623299837	207270.77657840448	0.963857730820604
UP,PP,PP	(0,2,activation)(1,2,inhibition)	901	502.5354842856619	59468.43118728732	0.06629573978418501
PP,PP,PP	(0,2,activation)(1,2,activation)	976	838.4043074629859	427320.55386514764	0.3461880271145149
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.71140338728765	117918.65010685334	0.7700138143749939
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018754E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5756	1553.2896805592782	1354301.0492458958	0.004608123345212212
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1517	103.27446501251717	5155.884387999911	4.296563105299356E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	8.63954774497723	250.55096250382212	1.308861288651375E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.20075626444656505	0.5249396398978702	0.005395987274657954
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.5751009189086425	167.25162130386246	0.057556814313477256
UP,UP,PP	(0,2,activation)(1,2,activation)	93298	43177.120846826816	9.233842888333237E8	0.06916755337310754
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	0.11294931162031731	0.14814691209546926	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361639	13397.455878890732	0.32666912433133244
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155975	2.6661527969239693E9	0.01895839295871904
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023399	223.83313852119798	0.039828064126699814
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397767	94.26158288601943	0.09455839286698842
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504474	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459758	1263.3454694642428	0.7269269216794643
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	786	1314.5309461643762	114373.05531896255	0.9542509146898958
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1120	1553.2896805592782	211274.74986125156	0.8258145756847501
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.28886440875715	18180.838782889965	0.98030858256817
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	21.210792035713766	580.9473533425889	0.7287640036494079
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	46.22428566187955	2634.532707055448	0.5998658618391759
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	40.11961122996217	1108.470923863918	0.8228033276835593
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	289	26.468005533662303	416.44709127656597	5.698835847667283E-10
NP,UP,PP	(2,1,activation)(2,0,inhibition)	424	167.62635484524023	10420.464732220371	0.019555070021741394
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	162	110.18998352064139	52908.43147162023	0.21526634612395046
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.402302863007447	6.816865133504501	1.8655077482776505E-12
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	229	8.978465621429908	31.96976835429031	9.992007221626409E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1091	51.63285832307296	1356.7261667233015	1.7319479184152442E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	42.32310430004303	2595.8644717884154	0.7205130939037527
NP,UP,UP	(0,2,activation)(2,1,inhibition)	969	2099.576511650368	2375600.6951187067	0.7402057252905925
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1860775304516578	0.5651336631593094	0.003561796129206929
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.2485971008067259	0.7569068324156714	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	52.52042538998207	392.67513353051436	0.9933672661992015
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.673151599186912	19.379244434106244	0.38786789970656355
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0293361669592962	0.032310165399709725	0.0
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.3135876492580327	8.164697449639931	0.18083156724533567
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	747	41418.58950237559	3.7622936605326676E8	0.999673619556182
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	53	307.33709782882556	23021.719872883274	0.9850512116407664
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	162	10.126372156549557	1069.8678707242361	0.010578114379629966
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.218743018506127	29.23263771402345	0.07415776316129541
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	957	1786.0902540412308	682202.6281950073	0.8466331640432722
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0147772447738954	141.07225923896817	0.042968090840738604
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0548884593982577	136.39554898215385	0.04684282124853989
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.004661366793222452	0.00493676913280999	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13600789775810532	0.30354948309453733	0.032840907898444294
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.89922362415398	8.980184037588137	0.125699416720226
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.048105593928635386	0.05418315032502193	4.963018884751591E-11
